bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Real  real  =  getReal();  imaginary  =  real.getNaNImaginary();  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  getReal();  imaginary  =  real.getNaNImaginary();  [BUGGY]      return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real  real  =  getReal();  imaginary  =  real.getNaNImaginary();	  Real    real    =    getReal();    imaginary    =    real.getINFImaginary();    	non-compiled	[CE]  not  a  statement	11	None	replace
2	[BUG]  [BUGGY]  Real  real  =  createComplex(imaginary  +  addend.getReal(),  imaginary);  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  createComplex(imaginary  +  addend.getReal(),  imaginary);  [BUGGY]      return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real  real  =  createComplex(imaginary  +  addend.getReal(),  imaginary);	  Real    real    =    createComplex(imaginary    +    addend.getReal());    	non-compiled	[CE]  not  a  statement	82	None	replace
3	[BUG]  [BUGGY]  Real  real  =  createComplex(real  +  addend.getReal());  [CE]  not  a  statement  [FE]                      AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  createComplex(real  +  addend.getReal());  [BUGGY]      return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real  real  =  createComplex(real  +  addend.getReal());	  Real    real    =    createComplex(imaginary    +    addend.getReal());    	non-compiled	[CE]  not  a  statement	82	None	replace
4	[BUG]  [BUGGY]  Real  real  =  Real.create(real,  addend.getReal(),  imaginary);  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  Real.create(real,  addend.getReal(),  imaginary);  [BUGGY]      return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real  real  =  Real.create(real,  addend.getReal(),  imaginary);	  Real    real    =    Real.create(real,    addend.getReal());    	non-compiled	[CE]  not  a  statement	15	None	replace
5	[BUG]  [BUGGY]  Real  real  =  Real.create(real,  addend.getImaginary());  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  Real.create(real,  addend.getImaginary());  [BUGGY]      return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real  real  =  Real.create(real,  addend.getImaginary());	  Real    real    =    Real.create(real,    addend.getReal());    	non-compiled	[CE]  not  a  statement	15	None	replace
6	[BUG]  [BUGGY]  Real  real  =  Real.create(real,  addend.getINF());  [CE]  not  a  statement  [FE]                      AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  Real.create(real,  addend.getINF());  [BUGGY]      return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real  real  =  Real.create(real,  addend.getINF());	  Real    real    =    Real.create(real,    addend.getReal());    	non-compiled	[CE]  not  a  statement	15	None	replace
7	[BUG]  [BUGGY]  return  createComplex(real  +  addend.getReal(),  imaginary  +  addend.getInf());  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  return  createComplex(real  +  addend.getReal(),  imaginary  +  addend.getInf());  [BUGGY]      imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	return  createComplex(real  +  addend.getReal(),  imaginary  +  addend.getInf());	  return    createComplex(imaginary    +    addend.getReal(),    real    +    addend.getInf());    	non-compiled	[CE]  not  a  statement	85	None	replace
8	[BUG]  [BUGGY]  return  createComplex(real  +  addend.getReal(),  real  +  addend.getInf());  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  return  createComplex(real  +  addend.getReal(),  real  +  addend.getInf());  [BUGGY]      imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	return  createComplex(real  +  addend.getReal(),  real  +  addend.getInf());	  return    createComplex(imaginary    +    addend.getReal(),    real    +    addend.getInf());    	non-compiled	[CE]  not  a  statement	85	None	replace
9	[BUG]  [BUGGY]  return  createComplex(imaginary  +  addend.getReal(),  imaginary  +  addend.getInf());  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  return  createComplex(imaginary  +  addend.getReal(),  imaginary  +  addend.getInf());  [BUGGY]      imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	return  createComplex(imaginary  +  addend.getReal(),  imaginary  +  addend.getInf());	  return    createComplex(imaginary    +    addend.getReal(),    real    +    addend.getInf());    	non-compiled	[CE]  not  a  statement	85	None	replace
10	[BUG]  [BUGGY]  Real.append(real).append(q);  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }      [BUGGY]  Real.append(real).append(q);  [BUGGY]      imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real.append(real).append(q);	  Real.append(real).append(imaginary);    	non-compiled	[CE]  not  a  statement	77	None	replace
