bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(1);  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(1);  [CE]  variable  rules  is  already  defined  in  method  parsePattern()  [FE]    ComparisonFailure    [CONTEXT]      protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);      [BUGGY]  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(1);  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(1);  [BUGGY]        String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	169	169	2	replace	List    <    Rule>    rules    =    new    ArrayList    <    Rule>(1);    List  <  Rule>  rules  =  new  ArrayList  <  Rule>(1);	  	non-compiled	[CE]  variable  rules  is  already  defined  in  method  parsePattern()	8	None	add
2	[BUG]  [BUGGY]  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(1);  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(2);  [CE]  variable  rules  is  already  defined  in  method  parsePattern()  [FE]      ComparisonFailure    [CONTEXT]      protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);      [BUGGY]  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(1);  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(2);  [BUGGY]        String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	169	169	2	replace	List    <    Rule>    rules    =    new    ArrayList    <    Rule>(1);    List  <  Rule>  rules  =  new  ArrayList  <  Rule>(2);	  	non-compiled	[CE]  variable  rules  is  already  defined  in  method  parsePattern()	8	None	add
3	[BUG]  [BUGGY]  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(1);  ArrayList  <  Rule>  rules  =  new  ArrayList  <  Rule>(1);  [CE]  variable  rules  is  already  defined  in  method  parsePattern()  [FE]        ComparisonFailure    [CONTEXT]      protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);      [BUGGY]  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(1);  ArrayList  <  Rule>  rules  =  new  ArrayList  <  Rule>(1);  [BUGGY]        String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	169	169	2	replace	List    <    Rule>    rules    =    new    ArrayList    <    Rule>(1);    ArrayList  <  Rule>  rules  =  new  ArrayList  <  Rule>(1);	  	non-compiled	[CE]  variable  rules  is  already  defined  in  method  parsePattern()	8	None	add
4	[BUG]  [BUGGY]  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(1);  Rule[]  rules  =  new  ArrayList  <  Rule>(1);  [CE]  variable  rules  is  already  defined  in  method  parsePattern()  [FE]          ComparisonFailure    [CONTEXT]      protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);      [BUGGY]  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(1);  Rule[]  rules  =  new  ArrayList  <  Rule>(1);  [BUGGY]        String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	169	169	2	replace	List    <    Rule>    rules    =    new    ArrayList    <    Rule>(1);    Rule[]  rules  =  new  ArrayList  <  Rule>(1);	  	non-compiled	[CE]  variable  rules  is  already  defined  in  method  parsePattern()	8	None	add
5	[BUG]  [BUGGY]  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(1);  Set  <  Rule>  rules  =  new  HashSet  <  Rule>(1);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);      [BUGGY]  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(1);  Set  <  Rule>  rules  =  new  HashSet  <  Rule>(1);  [BUGGY]        String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	169	169	2	replace	List    <    Rule>    rules    =    new    ArrayList    <    Rule>(1);    Set  <  Rule>  rules  =  new  HashSet  <  Rule>(1);	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
6	[BUG]  [BUGGY]  symbols.parsePattern(mPattern,  mStandard);  [CE]  cannot  find  symbol  mStandard  [FE]                  ComparisonFailure      [CONTEXT]      protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);      [BUGGY]  symbols.parsePattern(mPattern,  mStandard);  [BUGGY]      List<Rule>  rules  =  new  ArrayList<Rule>();  String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	169	169	2	replace	symbols.parsePattern(mPattern,  mStandard);	  symbols.parsePattern(mPattern);    	non-compiled	[CE]  cannot  find  symbol  mStandard	5	None	replace
7	[BUG]  [BUGGY]  symbols.parsePattern(mPattern,  mDaylight);  [CE]  cannot  find  symbol  mDaylight  [FE]                    ComparisonFailure      [CONTEXT]      protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);      [BUGGY]  symbols.parsePattern(mPattern,  mDaylight);  [BUGGY]      List<Rule>  rules  =  new  ArrayList<Rule>();  String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	169	169	2	replace	symbols.parsePattern(mPattern,  mDaylight);	  symbols.parsePattern(mPattern);    	non-compiled	[CE]  cannot  find  symbol  mDaylight	5	None	replace
8	[BUG]  [BUGGY]  symbols.parsePattern(mStandard);  [CE]  cannot  find  symbol  mStandard  [FE]                      ComparisonFailure      [CONTEXT]      protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);      [BUGGY]  symbols.parsePattern(mStandard);  [BUGGY]      List<Rule>  rules  =  new  ArrayList<Rule>();  String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	169	169	2	replace	symbols.parsePattern(mStandard);	  symbols.parsePattern(mPattern);    	non-compiled	[CE]  cannot  find  symbol  mStandard	5	None	replace
9	[BUG]  [BUGGY]  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(5);  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(5);  [CE]  variable  rules  is  already  defined  in  method  parsePattern()  [FE]    ComparisonFailure    [CONTEXT]      protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);      [BUGGY]  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(5);  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(5);  [BUGGY]        String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	169	169	2	replace	List    <    Rule>    rules    =    new    ArrayList    <    Rule>(5);    List  <  Rule>  rules  =  new  ArrayList  <  Rule>(5);	  	non-compiled	[CE]  variable  rules  is  already  defined  in  method  parsePattern()	44	None	add
10	[BUG]  [BUGGY]  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(5);  ArrayList  <  Rule>  rules  =  new  ArrayList  <  Rule>(5);  [CE]  variable  rules  is  already  defined  in  method  parsePattern()  [FE]      ComparisonFailure    [CONTEXT]      protected  List<Rule>  parsePattern()  {  DateFormatSymbols  symbols  =  new  DateFormatSymbols(mLocale);      [BUGGY]  List  <  Rule>  rules  =  new  ArrayList  <  Rule>(5);  ArrayList  <  Rule>  rules  =  new  ArrayList  <  Rule>(5);  [BUGGY]        String[]  ERAs  =  symbols.getEras();  String[]  months  =  symbols.getMonths();  String[]  shortMonths  =  symbols.getShortMonths();  String[]  weekdays  =  symbols.getWeekdays();  String[]  shortWeekdays  =  symbols.getShortWeekdays();  String[]  AmPmStrings  =  symbols.getAmPmStrings();  int  length  =  mPattern.length();  int[]  indexRef  =  new  int[1];  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	169	169	2	replace	List    <    Rule>    rules    =    new    ArrayList    <    Rule>(5);    ArrayList  <  Rule>  rules  =  new  ArrayList  <  Rule>(5);	  	non-compiled	[CE]  variable  rules  is  already  defined  in  method  parsePattern()	44	None	add
