projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className!=null){this.className=className;}else{setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className!=null){this.className=className;}else{registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className+":"+registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className!=null){this.className=className;}else{setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.CLASS_OBJECT_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className+"_"+registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className!=null){this.className=className;}else{setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className!=null){this.className=className;}else{setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.CLASS_NAME));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className!=null){this.className=className;}else{setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.FUNCTION_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className==null?registry.getNativeObjectType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className==null?registry.getNativeObjectType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className==null?registry.getNativeType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className{null?registry.getNativeObjectType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className!=null?registry.getNativeObjectType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className==null?registry.getNativeType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className!=null){this.className=className;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className==null){this.className=className;}else{registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className!=null||className.length()==0){this.className=className;}else{registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className!=null||nativeType){this.className=className;}else{registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className!=null||className.equals("prototype")){this.className=className;}else{registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=registry!=null?registry.getNativeObjectType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=classes==null?registry.getNativeObjectType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className==null?registry.getNativeObjectType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE,nativeType);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className==null){this.className=className;}else{setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className!=null||className.length()==0){this.className=className;}else{setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className!=null||className.equals("prototype")){this.className=className;}else{setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className!=null?registry.getNativeType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=classes!=null?registry.getNativeObjectType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className==null){this.className=className;}else{setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.CLASS_OBJECT_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.CLASS_OBJECT_TYPE));
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className!=null){this.className=className;}else{setImplicitPrototype(registry.getNativeType(JSTypeNative.CLASS_OBJECT_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className==null){this.className=className;}else{setImplicitPrototype(registry.getNativeType(JSTypeNative.CLASS_OBJECT_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className+":"+registry.getNativeType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className+":"+registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,nativeType);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className+=":"+registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className+=className+":"+registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className!=null?registry.getNativeObjectType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=registry!=null?registry.getNativeObjectType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=classes==null?registry.getNativeObjectType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className!=null?registry.getNativeType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=registry.getNativeObjectType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className==null){this.className=className;}else{setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.CLASS_NAME));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className!=null||className.length()==0){this.className=className;}else{setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.CLASS_NAME));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.CLASS_NAME));
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className!=null){this.className=className;}else{setImplicitPrototype(registry.getNativeType(JSTypeNative.CLASS_NAME));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className==null){this.className=className;}else{setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.FUNCTION_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className!=null||className.length()==0){this.className=className;}else{setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.FUNCTION_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.FUNCTION_TYPE));
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className!=null){this.className=className;}else{setImplicitPrototype(registry.getNativeType(JSTypeNative.FUNCTION_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117junit.framework.ComparisonFailure:null;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117junit.framework.ComparisonFailure:registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117junit.framework.ComparisonFailure=registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117junit.framework.ComparisonFailure=registry.getNativeObjectType(JSTypeNative.PROTOTYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117ObjectTypenativeType=registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117junit.framework.ComparisonFailure:registry.getNativeObjectType(JSTypeNative.PROTOTYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.properties=Maps.newHashMap();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className+"_"+registry.getNativeType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className+"_"+registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,nativeType);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className+="_"+registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className+",_"+registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className==null){this.className=className;}else{setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE));
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className!=null||className.length()==0){this.className=className;}else{setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117if(className!=null){this.className=className;}else{setImplicitPrototype(registry.getNativeType(JSTypeNative.UNKNOWN_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=registry!=null?registry.getNativeType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=classes==null?registry.getNativeType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=registry==null?registry.getNativeType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=registry!=null?registry.getNativeType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=classes==null?registry.getNativeType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className==null?registry.getNativeType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE,nativeType);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.ownerFunction=registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117JSTypeRegistryownerFunction=registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117FunctionTypeownerFunction=registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=registry==null?registry.getNativeObjectType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=registry==null?registry.getNativeObjectType(JSTypeNative.CLASS_NAME):registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java117this.className=className+".:"+registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
