bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  private  String  fixupSourceLocation(String  sourceFile)  {  [BUGGY]  if(prefixMappings!=  null  ||  prefixMappings.isEmpty())  {  [BUGGY]  return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	add	if(prefixMappings!=  null  ||  prefixMappings.isEmpty())  {	if  (prefixMappings.isEmpty())  {  	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	23	16	replace
2	[BUG]  [BUGGY]  if(prefixMappings!=  null  ||  prefixMappings.isEmpty())  {  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]    junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  private  String  fixupSourceLocation(String  sourceFile)  {  [BUGGY]  if(prefixMappings!=  null  ||  prefixMappings.isEmpty())  {  [BUGGY]  return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	replace	if(prefixMappings!=  null  ||  prefixMappings.isEmpty())  {	if  (prefixMappings.isEmpty())  {  	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	23	16	replace
3	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]      junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  private  String  fixupSourceLocation(String  sourceFile)  {  [BUGGY]  if(prefixMappings  ==  null  ||  prefixMappings.isEmpty())  {  [BUGGY]  return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	add	if(prefixMappings  ==  null  ||  prefixMappings.isEmpty())  {	if  (prefixMappings.isEmpty())  {  	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	23	16	replace
4	[BUG]  [BUGGY]  if(prefixMappings  ==  null  ||  prefixMappings.isEmpty())  {  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]      junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  private  String  fixupSourceLocation(String  sourceFile)  {  [BUGGY]  if(prefixMappings  ==  null  ||  prefixMappings.isEmpty())  {  [BUGGY]  return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	replace	if(prefixMappings  ==  null  ||  prefixMappings.isEmpty())  {	if  (prefixMappings.isEmpty())  {  	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	23	16	replace
5	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  private  String  fixupSourceLocation(String  sourceFile)  {  [BUGGY]  if(!prefixMappings.isEmpty())  {  [BUGGY]  return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	add	if(!prefixMappings.isEmpty())  {	if  (prefixMappings.isEmpty())  {  	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	23	16	replace
6	[BUG]  [BUGGY]  if(!prefixMappings.isEmpty())  {  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  private  String  fixupSourceLocation(String  sourceFile)  {  [BUGGY]  if(!prefixMappings.isEmpty())  {  [BUGGY]  return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	replace	if(!prefixMappings.isEmpty())  {	if  (prefixMappings.isEmpty())  {  	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	23	16	replace
7	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  private  String  fixupSourceLocation(String  sourceFile)  {  [BUGGY]  if(prefixMappings!=  null  &&  prefixMappings.isEmpty())  {  [BUGGY]  return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	add	if(prefixMappings!=  null  &&  prefixMappings.isEmpty())  {	if  (prefixMappings.isEmpty())  {  	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	23	16	replace
8	[BUG]  [BUGGY]  if(prefixMappings!=  null  &&  prefixMappings.isEmpty())  {  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  private  String  fixupSourceLocation(String  sourceFile)  {  [BUGGY]  if(prefixMappings!=  null  &&  prefixMappings.isEmpty())  {  [BUGGY]  return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	replace	if(prefixMappings!=  null  &&  prefixMappings.isEmpty())  {	if  (prefixMappings.isEmpty())  {  	compilable	  [FE]  junit.framework.ComparisonFailure:  null  expected:<...t ":1  	23	16	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  private  String  fixupSourceLocation(String  sourceFile)  {  [BUGGY]  if  (sourceFile.isEmpty())  {  [BUGGY]  return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	add	if  (sourceFile.isEmpty())  {	if  (prefixMappings.isEmpty())  {  	compilable	  [FE]  AssertionFailedError  	23	16	replace
10	[BUG]  [BUGGY]  if  (sourceFile.isEmpty())  {  [FE]  AssertionFailedError  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t ":1  [CONTEXT]  private  String  fixupSourceLocation(String  sourceFile)  {  [BUGGY]  if  (sourceFile.isEmpty())  {  [BUGGY]  return  sourceFile;  }  String  fixed  =  sourceLocationFixupCache.get(sourceFile);  if  (fixed  !=  null)  {  return  fixed;  }  for  (LocationMapping  mapping  :  prefixMappings)  {  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  fixupSourceLocation  [RETURN_TYPE]  String  String  sourceFile  [VARIABLES]  LocationMapping  mapping  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  fixed  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	150	150	16	replace	if  (sourceFile.isEmpty())  {	if  (prefixMappings.isEmpty())  {  	compilable	  [FE]  AssertionFailedError  	23	16	replace
