bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  super.solve(f,  min,  maxEval,  startValue,  allowedSolution);  [CE]  no  suitable  method  found  for  solve(UnivariateFunction,double,int,double,AllowedSolution)  [FE]        TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;    [BUGGY]  return  super.solve(f,  min,  maxEval,  startValue,  allowedSolution);  [BUGGY]    }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	return  super.solve(f,  min,  maxEval,  startValue,  allowedSolution);	  return    super.solve(f,    min,    max,    startValue,    allowedSolution);    	non-compiled	[CE]  no  suitable  method  found  for  solve(UnivariateFunction,double,int,double,AllowedSolution)	20	None	replace
2	[BUG]  [BUGGY]  return  super.solve(f,  maxEval,  min,  max,  startValue,  allowedSolution);  [CE]  no  suitable  method  found  for  solve(UnivariateFunction,int,double,double,double,AllowedSolution)  [FE]          TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;    [BUGGY]  return  super.solve(f,  maxEval,  min,  max,  startValue,  allowedSolution);  [BUGGY]    }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	return  super.solve(f,  maxEval,  min,  max,  startValue,  allowedSolution);	  return    super.solve(f,    min,    max,    startValue,    allowedSolution);    	non-compiled	[CE]  no  suitable  method  found  for  solve(UnivariateFunction,int,double,double,double,AllowedSolution)	20	None	replace
3	[BUG]  [BUGGY]  double  min  =  f.getMinimumValue();  [CE]  variable  min  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)  [FE]              TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;    [BUGGY]  double  min  =  f.getMinimumValue();  [BUGGY]    return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	double  min  =  f.getMinimumValue();	      int    min    =    f.getMinimumValue();    	non-compiled	[CE]  variable  min  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)	4	None	replace
4	[BUG]  [BUGGY]  int  min  =  f.getMaximumValue();  [CE]  variable  min  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)  [FE]                TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;    [BUGGY]  int  min  =  f.getMaximumValue();  [BUGGY]    return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	int  min  =  f.getMaximumValue();	      int    min    =    f.getMinimumValue();    	non-compiled	[CE]  variable  min  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)	4	None	replace
5	[BUG]  [BUGGY]  int  min  =  f.getMinimumValue()  +  1;  [CE]  variable  min  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)  [FE]                  TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;    [BUGGY]  int  min  =  f.getMinimumValue()  +  1;  [BUGGY]    return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	int  min  =  f.getMinimumValue()  +  1;	      int    min    =    f.getMinimumValue();    	non-compiled	[CE]  variable  min  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)	4	None	replace
6	[BUG]  [BUGGY]  this.maxEval  =  min;  [CE]  cannot  find  symbol  maxEval  [FE]        TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;    [BUGGY]  this.maxEval  =  min;  [BUGGY]    return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	this.maxEval  =  min;	      this.maxEval    =    maxEval;    	non-compiled	[CE]  cannot  find  symbol  maxEval	1	None	replace
7	[BUG]  [BUGGY]  this.maxEval  =  startValue;  [CE]  cannot  find  symbol  maxEval  [FE]          TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;    [BUGGY]  this.maxEval  =  startValue;  [BUGGY]    return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	this.maxEval  =  startValue;	      this.maxEval    =    maxEval;    	non-compiled	[CE]  cannot  find  symbol  maxEval	1	None	replace
8	[BUG]  [BUGGY]  this.maxEval  =  max;  [CE]  cannot  find  symbol  maxEval  [FE]            TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;    [BUGGY]  this.maxEval  =  max;  [BUGGY]    return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	this.maxEval  =  max;	      this.maxEval    =    maxEval;    	non-compiled	[CE]  cannot  find  symbol  maxEval	1	None	replace
9	[BUG]  [BUGGY]  int  min  =  f.getMinimumSize()  +  1;  [CE]  variable  min  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)  [FE]                TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;    [BUGGY]  int  min  =  f.getMinimumSize()  +  1;  [BUGGY]    return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	int  min  =  f.getMinimumSize()  +  1;	      int    min    =    f.getMinimumSize();    	non-compiled	[CE]  variable  min  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)	5	None	replace
10	[BUG]  [BUGGY]  int  min  =  f.getMaximumSize();  [CE]  variable  min  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)  [FE]                  TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;    [BUGGY]  int  min  =  f.getMaximumSize();  [BUGGY]    return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	int  min  =  f.getMaximumSize();	      int    min    =    f.getMinimumSize();    	non-compiled	[CE]  variable  min  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)	5	None	replace
