bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  boolean  isMinim  =  this.isMinimum  ||  this.isMaximum;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;      [BUGGY]  boolean  isMinim  =  this.isMinimum  ||  this.isMaximum;  [BUGGY]      if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	106	106	4	replace	boolean  isMinim  =  this.isMinimum  ||  this.isMaximum;	  boolean    isMinim    =    this.isMinimum;    	non-compiled	[CE]  illegal  start  of  type	127	None	replace
2	[BUG]  [BUGGY]  boolean  isMinim  =!this.isMinimum;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;      [BUGGY]  boolean  isMinim  =!this.isMinimum;  [BUGGY]      if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	106	106	4	replace	boolean  isMinim  =!this.isMinimum;	  boolean    isMinim    =    this.isMinimum;    	non-compiled	[CE]  illegal  start  of  type	127	None	replace
3	[BUG]  [BUGGY]  if  (hi  <  =  mid)  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;      [BUGGY]  if  (hi  <  =  mid)  {  [BUGGY]      a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	106	106	4	replace	if  (hi  <  =  mid)  {	  if    (hi    <    mid)    {    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
4	[BUG]  [BUGGY]  if  (l  lo  <  mid)  {  [CE]  ')'  expected  [FE]      AssertionError    [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;      [BUGGY]  if  (l  lo  <  mid)  {  [BUGGY]      a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	106	106	4	replace	if  (l  lo  <  mid)  {	  if    (hi    <    mid)    {    	non-compiled	[CE]  ')'  expected	108	None	replace
5	[BUG]  [BUGGY]  if  (lo  <  =  mid)  {  If  (lo  <  mid)  {  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;      [BUGGY]  if  (lo  <  =  mid)  {  If  (lo  <  mid)  {  [BUGGY]      a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	106	106	4	replace	if  (lo  <  =  mid)  {  If  (lo  <  mid)  {	  if    (lo    <    mid)    {    If    (lo    <    mid)    {    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
6	[BUG]  [BUGGY]  if  (lo  <  mid  ||  lo  >  GOLDEN_SECTION)  {  if  (lo  <  mid  ||  lo  >  GOLDEN_SECTION)  {  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionError    [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;      [BUGGY]  if  (lo  <  mid  ||  lo  >  GOLDEN_SECTION)  {  if  (lo  <  mid  ||  lo  >  GOLDEN_SECTION)  {  [BUGGY]      a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	106	106	4	replace	if    (lo    <    mid    ||    lo    >    GOLDEN_SECTION)    {    if  (lo  <  mid  ||  lo  >  GOLDEN_SECTION)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	65	None	add
7	[BUG]  [BUGGY]  if  (lo  <  mid  ||  lo  >  GOLDEN_SECTION)  {  If  (lo  <  mid  ||  lo  >  GOLDEN_SECTION)  {  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;      [BUGGY]  if  (lo  <  mid  ||  lo  >  GOLDEN_SECTION)  {  If  (lo  <  mid  ||  lo  >  GOLDEN_SECTION)  {  [BUGGY]      a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	106	106	4	replace	if    (lo    <    mid    ||    lo    >    GOLDEN_SECTION)    {    If  (lo  <  mid  ||  lo  >  GOLDEN_SECTION)  {	  	non-compiled	[CE]  ';'  expected	65	None	add
8	[BUG]  [BUGGY]  if  (lo  <  mid  ||  lo  >  GOLDEN_SECTION)  {  if  (lo  >=  mid  ||  lo  >  GOLDEN_SECTION)  {  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionError    [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;      [BUGGY]  if  (lo  <  mid  ||  lo  >  GOLDEN_SECTION)  {  if  (lo  >=  mid  ||  lo  >  GOLDEN_SECTION)  {  [BUGGY]      a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	106	106	4	replace	if    (lo    <    mid    ||    lo    >    GOLDEN_SECTION)    {    if  (lo  >=  mid  ||  lo  >  GOLDEN_SECTION)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	65	None	add
9	[BUG]  [BUGGY]  While(isMinim)  {  throw  new  MaxIterationsExceededException(a,  b);  }  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;      [BUGGY]  While(isMinim)  {  throw  new  MaxIterationsExceededException(a,  b);  }  [BUGGY]      if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	106	106	4	replace	While(isMinim)  {  throw  new  MaxIterationsExceededException(a,  b);  }	  if(isMinim)    {    throw    new    MaxIterationsExceededException(a,    b);    }    	non-compiled	[CE]  ';'  expected	89	None	replace
10	[BUG]  [BUGGY]  if(isMinim)  {  throw  new  MaxIterationsExceededException(a,  null);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;      [BUGGY]  if(isMinim)  {  throw  new  MaxIterationsExceededException(a,  null);  }  [BUGGY]      if  (lo  <  hi)  {  a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	106	106	4	replace	if(isMinim)  {  throw  new  MaxIterationsExceededException(a,  null);  }	  if(isMinim)    {    throw    new    MaxIterationsExceededException(a,    b);    }    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
