bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  static  final  int  COSINE_TABLE_B[]  =  {  +0.0,  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  static  final  int  COSINE_TABLE_B[]  =  {  +0.0,  [BUGGY]      {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	private  static  final  int  COSINE_TABLE_B[]  =  {  +0.0,	  private    static    final    int    COSINE_TABLE_B[]    =    {    +0.0d,    	non-compiled	[CE]  <identifier>  expected	10	None	replace
2	[BUG]  [BUGGY]  static  final  int  COSINE_TABLE_B[]  =  {  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  static  final  int  COSINE_TABLE_B[]  =  {  [BUGGY]      {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	static  final  int  COSINE_TABLE_B[]  =  {	  private    static    final    long    COSINE_TABLE_B[]    =    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  aught(ExpIntTable.EXPR_RESULT_ERROR,  lnMant)  {  throw  new  IllegalStateException( " ".equals(Locale.getDefault()));  }  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  aught(ExpIntTable.EXPR_RESULT_ERROR,  lnMant)  {  throw  new  IllegalStateException( " ".equals(Locale.getDefault()));  }  [BUGGY]      private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	aught(ExpIntTable.EXPR_RESULT_ERROR,  lnMant)  {  throw  new  IllegalStateException( " ".equals(Locale.getDefault()));  }	  aught(ExpIntTable.EXPR_RESULT_ERROR,    lnMant)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  if( " ".equals(this.lnMant))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  if( " ".equals(this.lnMant))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	if( " ".equals(this.lnMant))  {  throw  new  IllegalArgumentException( " ");  }	  aughtException(   "   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
5	[BUG]  [BUGGY]  ((  ExpIntTable)this.lnMant).setIndex(COSINE_TABLE_B[0],  COSINE_TABLE_B[1]);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  ((  ExpIntTable)this.lnMant).setIndex(COSINE_TABLE_B[0],  COSINE_TABLE_B[1]);  [BUGGY]      private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	((  ExpIntTable)this.lnMant).setIndex(COSINE_TABLE_B[0],  COSINE_TABLE_B[1]);	  [Delete]    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  ((  ExpIntTable)this.lnMant).setIndex(COSINE_TABLE_B,  COSINE_TABLE_B);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  ((  ExpIntTable)this.lnMant).setIndex(COSINE_TABLE_B,  COSINE_TABLE_B);  [BUGGY]      private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	((  ExpIntTable)this.lnMant).setIndex(COSINE_TABLE_B,  COSINE_TABLE_B);	  [Delete]    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionError( "Unexpected  error: ");  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAssertionError( "Unexpected  error: ");  [BUGGY]      private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	aughtExceptionHandler.throwAssertionError( "Unexpected  error: ");	  aughtExceptionHandler.throwAssertionError(   "   ");    	non-compiled	[CE]  <identifier>  expected	1	None	replace
8	[BUG]  [BUGGY]  aughtExceptionHandler.throwInternalException( " ");  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwInternalException( " ");  [BUGGY]      private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	aughtExceptionHandler.throwInternalException( " ");	  aughtExceptionHandler.throwInternal();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
9	[BUG]  [BUGGY]  ((  ExpFracTable)lnMant).getLength()  +((  ExpIntTable)lnMant).getLength();  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  ((  ExpFracTable)lnMant).getLength()  +((  ExpIntTable)lnMant).getLength();  [BUGGY]      private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	((  ExpFracTable)lnMant).getLength()  +((  ExpIntTable)lnMant).getLength();	  [Delete]    	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  ((  ExpFracTable)lnMant).getLength()  +((  ExpFracTable)lnMant).getLength();  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  ((  ExpFracTable)lnMant).getLength()  +((  ExpFracTable)lnMant).getLength();  [BUGGY]      private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	((  ExpFracTable)lnMant).getLength()  +((  ExpFracTable)lnMant).getLength();	  [Delete]    	non-compiled	[CE]  <identifier>  expected	4	None	replace
