projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197lnMant.addChangeListener(this);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197lnMant.addChildToFront(ExpIntTable.class);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197lnMant.addChildToFront(ExpIntTable.this);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197privatestaticfinaldoubleCOSINE_TABLE_B[]={
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197privatestaticfinalintCOSINE_TABLE_B[]={
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197ExpIntTablelnMant=(ExpIntTable)lnMant.clone();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197ExpIntTablelnMant=(ExpIntTable)this.lnMant.clone();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197ExpIntTablelnMant=(ExpIntTable)lnMant.getObject();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197privatestaticfinaldoubleCOSINE_TABLE_B[]={+0.0d,
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197if(!lnMant){thrownewIllegalArgumentException("");}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197if(!lnMant){thrownewIllegalStateException("");}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197nan
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197aughtExceptionHandler.throwAssertionError("");
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197aughtExceptionHandler.throwInternal();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197privatestaticfinallongCOSINE_TABLE_B[]={
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197[Delete]
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197privatestaticfinaldoubleCOSINE_TABLE_B[]={+0.0,
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197ExpIntTablelnMant=(ExpIntTable)this.lnMant.getObject();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197lnMant.addChildToFront(ExpFracTable.class);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197privatestaticfinaldoubleCOSINE_TABLE_B[]={+1.0d,
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197aught(ExpIntTable.EXPR_RESULT_ERROR,lnMant){thrownewIllegalStateException("");}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197privatestaticfinalintCOSINE_TABLE_B[]={+0.0d,
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197aughtException("");
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197privatestaticfinalintCOSINE_TABLE_B[]={+0.0,
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197staticfinalintCOSINE_TABLE_B[]={
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197aught(ExpIntTable.EXPR_RESULT_ERROR,lnMant){thrownewIllegalStateException("".equals(Locale.getDefault()));}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197if("".equals(this.lnMant)){thrownewIllegalArgumentException("");}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197((ExpIntTable)this.lnMant).setIndex(COSINE_TABLE_B[0],COSINE_TABLE_B[1]);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197((ExpIntTable)this.lnMant).setIndex(COSINE_TABLE_B,COSINE_TABLE_B);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197aughtExceptionHandler.throwAssertionError("Unexpectederror:");
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197aughtExceptionHandler.throwInternalException("");
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197((ExpFracTable)lnMant).getLength()+((ExpIntTable)lnMant).getLength();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197((ExpFracTable)lnMant).getLength()+((ExpFracTable)lnMant).getLength();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197aught(ExpIntTable.EXPR_RESULT_ERROR,lnMant){returnnewIllegalStateException("");}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197if("".equals(this.lnMant)){aughtException("");}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197privatestaticfinalintCOSINE_TABLE_B[]={+1.0d,
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197aught(ExpIntTable.EXPR_RESULT_ERROR,0){thrownewIllegalStateException("");}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197publicstaticfinalintCOSINE_TABLE_B[]={
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197AnnotationIntTable.class.getSimpleName();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197AnnotationIntTable.class.getSimpleName());
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197if("".equals(lnMant)){thrownewIllegalArgumentException("");}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197if(aughtExceptionHandler!=null){aughtExceptionHandler.throwInternal();}
