projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457hexDigits=str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457inthexDigits=str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457IntegerhexDigits=str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457IntegerhexDigits=str.indexOf('0');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457IntegerhexDigits=str.indexOf("0x");
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(str.startsWith("-")){//drop-hexDigits--;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits>0){if(str.startsWith("-")){//drop-hexDigits--;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits<8){if(str.startsWith("-")){//drop-hexDigits--;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits<0||str.startsWith("-")){//drop-hexDigits--;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits<8){if(str.startsWith("-")){//drop-1;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits<0){//drop-hexDigits--;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits<0||str.startsWith("-")){//drop-hexDigits--;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits<0){//drop0;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457IntegerhexDigits=createInteger(str);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457hexDigits=str.charAt(hexDigits);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457hexDigits=str.charAt(hexDigits-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits>0){inthexDigits=str.length();if(hexDigits<0){returncreateInteger(str);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits>0){inthexDigits=str.length();if(hexDigits<0){returncreateLong(str);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits>0){//drop-hexDigits--;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits>0){if(hexDigits<8){returncreateLong(str);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits>0){if(hexDigits<8){returnnull;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits<0){if(str.startsWith("-")){//drop0;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits<0){if(str.startsWith("-")){//drop-1;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits>8){//drop0x-hexDigits--;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits<8){//drop-hexDigits--;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits<8){//drop0x-hexDigits--;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits>8){//drop0x;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits<8){//drop0;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits<8){returncreateLong(str);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java457if(hexDigits>0){//drop0;}
