bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if((  random!=  null)&&((  random.nextToken()  ==  'z'  ||  random.nextToken()  ==  'a')&&((  random.nextToken()  ==  'z')&&((  random.nextToken()  ==  'z')&  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  if((  random!=  null)&&((  random.nextToken()  ==  'z'  ||  random.nextToken()  ==  'a')&&((  random.nextToken()  ==  'z')&&((  random.nextToken()  ==  'z')&  [BUGGY]      return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	225	225	2	replace	if((  random!=  null)&&((  random.nextToken()  ==  'z'  ||  random.nextToken()  ==  'a')&&((  random.nextToken()  ==  'z')&&((  random.nextToken()  ==  'z')&	  if((    random!=    null)&&((    random.nextToken()    ==    'z'    ||    random.nextToken()    ==    'a')&&((    random.nextToken()    ==    'z')&&((    random.nextToken()    ==    'z')&&    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
2	[BUG]  [BUGGY]  if((  random!=  null)&&((  random.nextToken()  ==  '0'  ||  random.nextToken()  ==  JsonToken.VAL)&&((  random.nextToken()  ==  'z'  ||  random.nextToken()  ==  JsonToken.VAL  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  if((  random!=  null)&&((  random.nextToken()  ==  '0'  ||  random.nextToken()  ==  JsonToken.VAL)&&((  random.nextToken()  ==  'z'  ||  random.nextToken()  ==  JsonToken.VAL  [BUGGY]      return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	225	225	2	replace	if((  random!=  null)&&((  random.nextToken()  ==  '0'  ||  random.nextToken()  ==  JsonToken.VAL)&&((  random.nextToken()  ==  'z'  ||  random.nextToken()  ==  JsonToken.VAL	  if((    random!=    null)&&((    random.nextToken()    ==    '0'    ||    random.nextToken()    ==    'a')&&((    random.nextToken()    ==    'z'    ||    random.nextToken()    ==    JsonToken.VAL    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
3	[BUG]  [BUGGY]  if((  random!=  null)&&((  random.nextToken()  ==  '0'  ||  random.nextToken()  ==  'a')&&((  random.nextToken()  {  'z'  ||  random.nextToken()  ==  JsonToken.VAL  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  if((  random!=  null)&&((  random.nextToken()  ==  '0'  ||  random.nextToken()  ==  'a')&&((  random.nextToken()  {  'z'  ||  random.nextToken()  ==  JsonToken.VAL  [BUGGY]      return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	225	225	2	replace	if((  random!=  null)&&((  random.nextToken()  ==  '0'  ||  random.nextToken()  ==  'a')&&((  random.nextToken()  {  'z'  ||  random.nextToken()  ==  JsonToken.VAL	  if((    random!=    null)&&((    random.nextToken()    ==    '0'    ||    random.nextToken()    ==    'a')&&((    random.nextToken()    ==    'z'    ||    random.nextToken()    ==    JsonToken.VAL    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
4	[BUG]  [BUGGY]  if((  random!=  null)&&((  random.nextToken()  ==  '0'  ||  random.nextToken()  ==  'a')&&((  random.nextToken()  >=  'z'  ||  random.nextToken()  ==  JsonToken.VAL  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  if((  random!=  null)&&((  random.nextToken()  ==  '0'  ||  random.nextToken()  ==  'a')&&((  random.nextToken()  >=  'z'  ||  random.nextToken()  ==  JsonToken.VAL  [BUGGY]      return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	225	225	2	replace	if((  random!=  null)&&((  random.nextToken()  ==  '0'  ||  random.nextToken()  ==  'a')&&((  random.nextToken()  >=  'z'  ||  random.nextToken()  ==  JsonToken.VAL	  if((    random!=    null)&&((    random.nextToken()    ==    '0'    ||    random.nextToken()    ==    'a')&&((    random.nextToken()    ==    'z'    ||    random.nextToken()    ==    JsonToken.VAL    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
5	[BUG]  [BUGGY]  char[]  buffer,  int  start,  int  count,  boolean  numbers)  {  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  char[]  buffer,  int  start,  int  count,  boolean  numbers)  {  [BUGGY]      if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	225	225	2	replace	char[]  buffer,  int  start,  int  count,  boolean  numbers)  {	  char[]    buffer,    int    count,    boolean    numbers)    {    	non-compiled	[CE]  <identifier>  expected	34	None	replace
6	[BUG]  [BUGGY]  char[]  buffer,  int  count,  int  letters,  boolean  numbers)  {  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  char[]  buffer,  int  count,  int  letters,  boolean  numbers)  {  [BUGGY]      if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	225	225	2	replace	char[]  buffer,  int  count,  int  letters,  boolean  numbers)  {	  char[]    buffer,    int    count,    boolean    numbers)    {    	non-compiled	[CE]  <identifier>  expected	34	None	replace
7	[BUG]  [BUGGY]  char[]  buffer,  int  start,  int  number)  {  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  char[]  buffer,  int  start,  int  number)  {  [BUGGY]      if  (count  ==  0)  {  return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	225	225	2	replace	char[]  buffer,  int  start,  int  number)  {	  char[]    buffer,    int    count,    boolean    numbers)    {    	non-compiled	[CE]  <identifier>  expected	34	None	replace
8	[BUG]  [BUGGY]  if(count  ==  0  ||  random.getBooleanValue()  ==  true)  {  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  if(count  ==  0  ||  random.getBooleanValue()  ==  true)  {  [BUGGY]      return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	225	225	2	replace	if(count  ==  0  ||  random.getBooleanValue()  ==  true)  {	  if(count    ==    0    ||    random.getBooleanValue()    ==    false)    {    	non-compiled	[CE]  illegal  start  of  type	111	None	replace
9	[BUG]  [BUGGY]  if(count  ==  0  ||  random.getBooleanValue()!=  false)  {  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  if(count  ==  0  ||  random.getBooleanValue()!=  false)  {  [BUGGY]      return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	225	225	2	replace	if(count  ==  0  ||  random.getBooleanValue()!=  false)  {	  if(count    ==    0    ||    random.getBooleanValue()    ==    false)    {    	non-compiled	[CE]  illegal  start  of  type	111	None	replace
10	[BUG]  [BUGGY]  if(ch  ==  0  ||  random.getBooleanValue()  ==  false)  {  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      char[]  chars,  Random  random)  {      [BUGGY]  if(ch  ==  0  ||  random.getBooleanValue()  ==  false)  {  [BUGGY]      return       "     ";  }  else  if  (count  <  0)  {  throw  new  IllegalArgumentException(     "Requested  random  string  length       "  +  count  +       "  is  less  than  0.     ");  }  if  (start  ==  0  &&  end  ==  0)  {  if  (!letters  &&  !numbers)  {  end  =  Integer.MAX_VALUE;  }  else  {  end  =  'z'  +  1;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.7071067811865475	225	225	2	replace	if(ch  ==  0  ||  random.getBooleanValue()  ==  false)  {	  if(count    ==    0    ||    random.getBooleanValue()    ==    false)    {    	non-compiled	[CE]  illegal  start  of  type	111	None	replace
