bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(finished)  {  finished  =  false;  }  else  if(haveUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finish();  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  if(finished)  {  finished  =  false;  }  else  if(haveUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finish();  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(finished)  {  finished  =  false;  }  else  if(haveUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finish();  }	  finished    =    false;    }    else    if(haveUnclosedEntry)    {    writeEOFRecord();    buffer.flushBlock();    finish();    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  if(closed)  {  finished  =  false;  }  else  if(haveUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finish();  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  if(closed)  {  finished  =  false;  }  else  if(haveUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finish();  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(closed)  {  finished  =  false;  }  else  if(haveUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finish();  }	  finished    =    false;    }    else    if(haveUnclosedEntry)    {    writeEOFRecord();    buffer.flushBlock();    finish();    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  if(!finished)  {  finished  =  false;  }  else  if(haveUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finish();  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  if(!finished)  {  finished  =  false;  }  else  if(haveUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finish();  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(!finished)  {  finished  =  false;  }  else  if(haveUnclosedEntry)  {  writeEOFRecord();  buffer.flushBlock();  finish();  }	  finished    =    false;    }    else    if(haveUnclosedEntry)    {    writeEOFRecord();    buffer.flushBlock();    finish();    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
4	[BUG]  [BUGGY]  Finished  =  true;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  finish();  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  Finished  =  true;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  finish();  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	Finished  =  true;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  finish();  }	  finished    =    false;    }    else    if(haveUnclosedEntry)    {    writeEOFRecord();    buffer.flushBlock();    finish();    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]  if(closed)  {  finished  =  false;  }  else  {  writeEOFRecord();  buffer.flushBlock();  finish();  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  if(closed)  {  finished  =  false;  }  else  {  writeEOFRecord();  buffer.flushBlock();  finish();  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(closed)  {  finished  =  false;  }  else  {  writeEOFRecord();  buffer.flushBlock();  finish();  }	  finished    =    false;    }    else    if(haveUnclosedEntry)    {    writeEOFRecord();    buffer.flushBlock();    finish();    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  finished  =  true;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  finish();  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  finished  =  true;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  finish();  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	finished  =  true;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  finish();  }	  finished    =    false;    }    else    if(haveUnclosedEntry)    {    writeEOFRecord();    buffer.flushBlock();    finish();    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  if(finished)  {  finished  =  false;  }  else  {  writeEOFRecord();  buffer.flushBlock();  finish();  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  if(finished)  {  finished  =  false;  }  else  {  writeEOFRecord();  buffer.flushBlock();  finish();  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(finished)  {  finished  =  false;  }  else  {  writeEOFRecord();  buffer.flushBlock();  finish();  }	  finished    =    false;    }    else    if(haveUnclosedEntry)    {    writeEOFRecord();    buffer.flushBlock();    finish();    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  i++)  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  i++)  {  buffer.close();  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  i++)  {  buffer.close();  }	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  i++)  {  buffer.append(currName[i]);  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  i++)  {  buffer.append(currName[i]);  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  i++)  {  buffer.append(currName[i]);  }	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  i++)  {  writeEOFRecord();  buffer.flushBlock();  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  i++)  {  writeEOFRecord();  buffer.flushBlock();  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  i++)  {  writeEOFRecord();  buffer.flushBlock();  }	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
