bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]    IllegalStateException  [CONTEXT]  {  if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax);  [BUGGY]  if  (autoUsage)  {  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	475	476	1	replace	    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax);		non-compiled	[CE]  illegal  start  of  type	38	None	add
2	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.toString());  [CE]  illegal  start  of  type  [FE]      IllegalStateException  [CONTEXT]  {  if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.toString());  [BUGGY]  if  (autoUsage)  {  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	475	476	1	replace	    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.toString());		non-compiled	[CE]  illegal  start  of  type	38	None	add
3	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.trim());  [CE]  illegal  start  of  type  [FE]        IllegalStateException  [CONTEXT]  {  if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.trim());  [BUGGY]  if  (autoUsage)  {  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	475	476	1	replace	    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.trim());		non-compiled	[CE]  illegal  start  of  type	38	None	add
4	[BUG]  [BUGGY]    if(options!=  null)  {  options  =  new  Comparable  <  String>();  }  [CE]  illegal  start  of  type  [FE]          IllegalStateException  [CONTEXT]  {  if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  [BUGGY]    if(options!=  null)  {  options  =  new  Comparable  <  String>();  }  [BUGGY]  if  (autoUsage)  {  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	475	476	1	replace	    if(options!=  null)  {  options  =  new  Comparable  <  String>();  }		non-compiled	[CE]  illegal  start  of  type	38	None	add
5	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.getPadding());  [CE]  illegal  start  of  type  [FE]            IllegalStateException  [CONTEXT]  {  if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.getPadding());  [BUGGY]  if  (autoUsage)  {  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	475	476	1	replace	    PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.getPadding());		non-compiled	[CE]  illegal  start  of  type	38	None	add
6	[BUG]  [BUGGY]  if(!autoUsage)  {  [CE]  illegal  start  of  type  [FE]    IllegalStateException  [CONTEXT]  {  if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  [BUGGY]  if(!autoUsage)  {  [BUGGY]  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	475	476	1	replace	if(!autoUsage)  {	if  (autoUsage)  {  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
7	[BUG]  [BUGGY]  if(options.isAutoUsage())  {  [CE]  illegal  start  of  type  [FE]      IllegalStateException  [CONTEXT]  {  if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  [BUGGY]  if(options.isAutoUsage())  {  [BUGGY]  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	475	476	1	replace	if(options.isAutoUsage())  {	if  (autoUsage)  {  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
8	[BUG]  [BUGGY]  if(this.autoUsage)  {  [CE]  illegal  start  of  type  [FE]        IllegalStateException  [CONTEXT]  {  if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  [BUGGY]  if(this.autoUsage)  {  [BUGGY]  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	475	476	1	replace	if(this.autoUsage)  {	if  (autoUsage)  {  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
9	[BUG]  [BUGGY]  if(options!=  null)  {  [CE]  illegal  start  of  type  [FE]          IllegalStateException  [CONTEXT]  {  if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  [BUGGY]  if(options!=  null)  {  [BUGGY]  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	475	476	1	replace	if(options!=  null)  {	if  (autoUsage)  {  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
10	[BUG]  [BUGGY]  if((  options!=  null)||(options.isEmpty()))  {  [CE]  illegal  start  of  type  [FE]    IllegalStateException  [CONTEXT]  {  if  ((cmdLineSyntax  ==  null)  ||  (cmdLineSyntax.length()  ==  0))  {  throw  new  IllegalArgumentException( "cmdLineSyntax  not  provided ");  }  [BUGGY]  if((  options!=  null)||(options.isEmpty()))  {  [BUGGY]  {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	475	476	1	replace	if((  options!=  null)||(options.isEmpty()))  {	if  (autoUsage)  {  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
