bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {      [BUGGY]  if(_outputTail  >=  _outputEnd  &&  _outputBuffer[_outputTail++]  ==  '[')  {  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	205	205	1	add	if(_outputTail  >=  _outputEnd  &&  _outputBuffer[_outputTail++]  ==  '[')  {	  if(_outputTail    >=    _outputEnd    ||    _outputBuffer[_outputTail++]    ==    '[')    {    	compilable	  [FE]  AssertionFailedError  	4	1	replace
2	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd  &&  _outputBuffer[_outputTail++]  ==  '[')  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {      [BUGGY]  if(_outputTail  >=  _outputEnd  &&  _outputBuffer[_outputTail++]  ==  '[')  {  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	205	205	1	replace	if(_outputTail  >=  _outputEnd  &&  _outputBuffer[_outputTail++]  ==  '[')  {	  if(_outputTail    >=    _outputEnd    ||    _outputBuffer[_outputTail++]    ==    '[')    {    	compilable	  [FE]  AssertionFailedError  	4	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {      [BUGGY]  if(_outputTail  >=  _outputEnd  &&  _outputBuffer[_outputTail++]!=  '[')  {  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	205	205	1	add	if(_outputTail  >=  _outputEnd  &&  _outputBuffer[_outputTail++]!=  '[')  {	  if(_outputTail    >=    _outputEnd    ||    _outputBuffer[_outputTail++]    ==    '[')    {    	compilable	  [FE]  AssertionFailedError  	4	1	replace
4	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd  &&  _outputBuffer[_outputTail++]!=  '[')  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {      [BUGGY]  if(_outputTail  >=  _outputEnd  &&  _outputBuffer[_outputTail++]!=  '[')  {  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	205	205	1	replace	if(_outputTail  >=  _outputEnd  &&  _outputBuffer[_outputTail++]!=  '[')  {	  if(_outputTail    >=    _outputEnd    ||    _outputBuffer[_outputTail++]    ==    '[')    {    	compilable	  [FE]  AssertionFailedError  	4	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {      [BUGGY]  if(_outputTail  ==  _outputEnd  &&  _outputBuffer[_outputTail++]  ==  '[')  {  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	205	205	1	add	if(_outputTail  ==  _outputEnd  &&  _outputBuffer[_outputTail++]  ==  '[')  {	  if(_outputTail    >=    _outputEnd    ||    _outputBuffer[_outputTail++]    ==    '[')    {    	compilable	  [FE]  AssertionFailedError  	4	1	replace
6	[BUG]  [BUGGY]  if(_outputTail  ==  _outputEnd  &&  _outputBuffer[_outputTail++]  ==  '[')  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {      [BUGGY]  if(_outputTail  ==  _outputEnd  &&  _outputBuffer[_outputTail++]  ==  '[')  {  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	205	205	1	replace	if(_outputTail  ==  _outputEnd  &&  _outputBuffer[_outputTail++]  ==  '[')  {	  if(_outputTail    >=    _outputEnd    ||    _outputBuffer[_outputTail++]    ==    '[')    {    	compilable	  [FE]  AssertionFailedError  	4	1	replace
7	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {      [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(this);  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	205	205	1	replace	_writeContext  =  _writeContext.createChildArrayContext(this);	  _writeContext    =    _writeContext.createChildArrayContext();    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
8	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext();  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {      [BUGGY]  _writeContext  =  _writeContext.createChildObjectContext();  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	205	205	1	replace	_writeContext  =  _writeContext.createChildObjectContext();	  _writeContext    =    _writeContext.createChildArrayContext();    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
9	[BUG]  [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(true);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {      [BUGGY]  _writeContext  =  _writeContext.createChildArrayContext(true);  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	205	205	1	replace	_writeContext  =  _writeContext.createChildArrayContext(true);	  _writeContext    =    _writeContext.createChildArrayContext();    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
10	[BUG]  [BUGGY]  if(_outputTail  >=  _outputEnd  ||  _outputTail  >=  _outputEnd)  {  if(_outputTail  >=  _outputEnd  ||  _outputTail  >=  _outputEnd)  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeStartArray()  throws  IOException,  JsonGenerationException  {  _verifyValueWrite(     "start  an  array     ");  _writeContext  =  _writeContext.createChildArrayContext();  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeStartArray(this);  }  else  {      [BUGGY]  if(_outputTail  >=  _outputEnd  ||  _outputTail  >=  _outputEnd)  {  if(_outputTail  >=  _outputEnd  ||  _outputTail  >=  _outputEnd)  {  [BUGGY]      _flushBuffer();  }  _outputBuffer[_outputTail++]  =  '[';  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeStartArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	205	205	1	replace	if(_outputTail    >=    _outputEnd    ||    _outputTail    >=    _outputEnd)    {    if(_outputTail  >=  _outputEnd  ||  _outputTail  >=  _outputEnd)  {	  	non-compiled	[CE]  ';'  expected	18	None	add
