bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(lineIndex  <  0  ||  position  >=  sourceString.indexOf('n',  position))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  if(lineIndex  <  0  ||  position  >=  sourceString.indexOf('n',  position))  {  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	if(lineIndex  <  0  ||  position  >=  sourceString.indexOf('n',  position))  {	  if(lineIndex    <    0    ||    position    >    sourceString.indexOf('n',    position))    {    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
2	[BUG]  [BUGGY]  if(lineIndex  <  0  ||  position  ==  sourceString.indexOf('n',  position))  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  if(lineIndex  <  0  ||  position  ==  sourceString.indexOf('n',  position))  {  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	if(lineIndex  <  0  ||  position  ==  sourceString.indexOf('n',  position))  {	  if(lineIndex    <    0    ||    position    >    sourceString.indexOf('n',    position))    {    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
3	[BUG]  [BUGGY]  if(lineIndex  <  0  ||  position  >  sourceString.indexOf('n',  position  +  1))  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  if(lineIndex  <  0  ||  position  >  sourceString.indexOf('n',  position  +  1))  {  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	if(lineIndex  <  0  ||  position  >  sourceString.indexOf('n',  position  +  1))  {	  if(lineIndex    <    0    ||    position    >    sourceString.indexOf('n',    position))    {    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
4	[BUG]  [BUGGY]  if(lineIndex  <  0  ||  position!=  sourceString.indexOf('n',  position))  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  if(lineIndex  <  0  ||  position!=  sourceString.indexOf('n',  position))  {  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	if(lineIndex  <  0  ||  position!=  sourceString.indexOf('n',  position))  {	  if(lineIndex    <    0    ||    position    >    sourceString.indexOf('n',    position))    {    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
5	[BUG]  [BUGGY]  if(position  <  0  ||  position  >  sourceString.indexOf('n',  lineIndex))  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  if(position  <  0  ||  position  >  sourceString.indexOf('n',  lineIndex))  {  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	if(position  <  0  ||  position  >  sourceString.indexOf('n',  lineIndex))  {	  if(lineIndex    <    0    ||    position    >    sourceString.indexOf('n',    position))    {    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
6	[BUG]  [BUGGY]  if(lineIndex  <  0  ||  position  ==  sourceString.length())  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  if(lineIndex  <  0  ||  position  ==  sourceString.length())  {  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	if(lineIndex  <  0  ||  position  ==  sourceString.length())  {	  if(lineIndex    <    0    ||    position    >    sourceString.length())    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  if(lineIndex  <  0  ||  position!=  sourceString.length())  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  if(lineIndex  <  0  ||  position!=  sourceString.length())  {  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	if(lineIndex  <  0  ||  position!=  sourceString.length())  {	  if(lineIndex    <    0    ||    position    >    sourceString.length())    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  if(lineIndex  <  0  ||  position  <  sourceString.length())  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  if(lineIndex  <  0  ||  position  <  sourceString.length())  {  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	if(lineIndex  <  0  ||  position  <  sourceString.length())  {	  if(lineIndex    <    0    ||    position    >    sourceString.length())    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  if(lineIndex  <  0  ||  position  >>  sourceString.length())  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  if(lineIndex  <  0  ||  position  >>  sourceString.length())  {  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	if(lineIndex  <  0  ||  position  >>  sourceString.length())  {	  if(lineIndex    <    0    ||    position    >    sourceString.length())    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  position  =  sourceString.indexOf('n',  lineIndex  +  1);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  position  =  sourceString.indexOf('n',  lineIndex  +  1);  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	position  =  sourceString.indexOf('n',  lineIndex  +  1);	  position    =    sourceString.indexOf('n',    lineIndex);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
