bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  in.skipChildren();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  in.skipChildren();  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	175	175	1	replace	in.skipChildren();	  in.close();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
2	[BUG]  [BUGGY]  in.write(this.blockSize);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  in.write(this.blockSize);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	175	175	1	replace	in.write(this.blockSize);	  in.close();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
3	[BUG]  [BUGGY]  InputStream  in  =  new  BufferedInputStream(in.read());  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  InputStream  in  =  new  BufferedInputStream(in.read());  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	175	175	1	replace	InputStream  in  =  new  BufferedInputStream(in.read());	  in.close();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
4	[BUG]  [BUGGY]  InputStream  in  =  new  BufferedInputStream(this.blockSize);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  InputStream  in  =  new  BufferedInputStream(this.blockSize);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	175	175	1	replace	InputStream  in  =  new  BufferedInputStream(this.blockSize);	  in.close();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  this.in.flush();  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  this.in.flush();  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	175	175	1	replace	this.in.flush();	  this.in.close();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  if(this.in!=  null)  {  this.in.close();  }  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  if(this.in!=  null)  {  this.in.close();  }  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	175	175	1	replace	if(this.in!=  null)  {  this.in.close();  }	  this.in.close();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  if(this.in!=  null)  {  this.in.close();  }  else  {  System.err.println( "InputStream  closed: "  +  this.in.getMessage());  }  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  if(this.in!=  null)  {  this.in.close();  }  else  {  System.err.println( "InputStream  closed: "  +  this.in.getMessage());  }  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	175	175	1	replace	if(this.in!=  null)  {  this.in.close();  }  else  {  System.err.println( "InputStream  closed: "  +  this.in.getMessage());  }	  this.in.close();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
8	[BUG]  [BUGGY]  if(this.in!=  null)  {  this.in.close();  }  else  {  System.err.println( "InputStream  closed: "  +  this.in.getClass().getName());  }  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  if(this.in!=  null)  {  this.in.close();  }  else  {  System.err.println( "InputStream  closed: "  +  this.in.getClass().getName());  }  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	175	175	1	replace	if(this.in!=  null)  {  this.in.close();  }  else  {  System.err.println( "InputStream  closed: "  +  this.in.getClass().getName());  }	  this.in.close();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  if(this.in!=  null)  {  this.in.close();  }  else  {  System.err.println( "InputStream  closed: "  +  this.in.toString());  }  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  if(this.in!=  null)  {  this.in.close();  }  else  {  System.err.println( "InputStream  closed: "  +  this.in.toString());  }  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	175	175	1	replace	if(this.in!=  null)  {  this.in.close();  }  else  {  System.err.println( "InputStream  closed: "  +  this.in.toString());  }	  this.in.close();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  System.err.println( "CpioArchiveEntry:  closed ");  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {  if  (this.closed)  {  throw  new  IOException(   "Stream  closed   ");  }    [BUGGY]  System.err.println( "CpioArchiveEntry:  closed ");  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	175	175	1	replace	System.err.println( "CpioArchiveEntry:  closed ");	  if(this.in!=    null)    {    this.in.close();    }    else    {    System.err.println(   "CpioArchiveEntry:    closed   ");    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
