bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  double  EU  =  n2prod  /  2.0  +  n2;  [CE]  cannot  find  symbol  n2prod  [FE]              AssertionError      [CONTEXT]      private  double  calculateAsymptoticPValue(final  double  Umin,  final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;        [BUGGY]  final  double  EU  =  n2prod  /  2.0  +  n2;  [BUGGY]      final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	176	176	1	replace	final  double  EU  =  n2prod  /  2.0  +  n2;	  final    double    EU    =    n1n2prod    /    2.0    +    n2;    final    double    EU    =    n2prod    /    2.0    +    n2;    	non-compiled	[CE]  cannot  find  symbol  n2prod	38	None	replace
2	[BUG]  [BUGGY]  final  double  n2  =  n1  +  n2prod  +  1;  [CE]  variable  n2  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]                      AssertionError      [CONTEXT]      private  double  calculateAsymptoticPValue(final  double  Umin,  final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;        [BUGGY]  final  double  n2  =  n1  +  n2prod  +  1;  [BUGGY]      final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	176	176	1	replace	final  double  n2  =  n1  +  n2prod  +  1;	  final    double    n2    =    n1    +    n2    +    1;    	non-compiled	[CE]  variable  n2  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	12	None	replace
3	[BUG]  [BUGGY]  final  double  n2  =  n1  +  n2Prod  +  1;  [CE]  variable  n2  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]                        AssertionError      [CONTEXT]      private  double  calculateAsymptoticPValue(final  double  Umin,  final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;        [BUGGY]  final  double  n2  =  n1  +  n2Prod  +  1;  [BUGGY]      final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	176	176	1	replace	final  double  n2  =  n1  +  n2Prod  +  1;	  final    double    n2    =    n1    +    n2    +    1;    	non-compiled	[CE]  variable  n2  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	12	None	replace
4	[BUG]  [BUGGY]  final  int  n2  =  n1  +  n2  +  1;  [CE]  variable  n2  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]                          AssertionError      [CONTEXT]      private  double  calculateAsymptoticPValue(final  double  Umin,  final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;        [BUGGY]  final  int  n2  =  n1  +  n2  +  1;  [BUGGY]      final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	176	176	1	replace	final  int  n2  =  n1  +  n2  +  1;	  final    double    n2    =    n1    +    n2    +    1;    	non-compiled	[CE]  variable  n2  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	12	None	replace
5	[BUG]  [BUGGY]  final  static  double  EU  =  n2prod  /  2.0;  [CE]  modifier  static  not  allowed  here  [FE]                AssertionError      [CONTEXT]      private  double  calculateAsymptoticPValue(final  double  Umin,  final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;        [BUGGY]  final  static  double  EU  =  n2prod  /  2.0;  [BUGGY]      final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	176	176	1	replace	final  static  double  EU  =  n2prod  /  2.0;	  final    static    double    EU    =    n1n2prod    /    2.0;    	non-compiled	[CE]  modifier  static  not  allowed  here	9	None	replace
6	[BUG]  [BUGGY]  final  static  int  EU  =  n1n2prod  /  2.0;  [CE]  modifier  static  not  allowed  here  [FE]                  AssertionError      [CONTEXT]      private  double  calculateAsymptoticPValue(final  double  Umin,  final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;        [BUGGY]  final  static  int  EU  =  n1n2prod  /  2.0;  [BUGGY]      final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	176	176	1	replace	final  static  int  EU  =  n1n2prod  /  2.0;	  final    static    double    EU    =    n1n2prod    /    2.0;    	non-compiled	[CE]  modifier  static  not  allowed  here	9	None	replace
7	[BUG]  [BUGGY]  final  static  double  EU  =  n1n2prod  *  2.0;  [CE]  modifier  static  not  allowed  here  [FE]                    AssertionError      [CONTEXT]      private  double  calculateAsymptoticPValue(final  double  Umin,  final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;        [BUGGY]  final  static  double  EU  =  n1n2prod  *  2.0;  [BUGGY]      final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	176	176	1	replace	final  static  double  EU  =  n1n2prod  *  2.0;	  final    static    double    EU    =    n1n2prod    /    2.0;    	non-compiled	[CE]  modifier  static  not  allowed  here	9	None	replace
8	[BUG]  [BUGGY]          final    double    n2prod    =    n1    +    n2;    final  double  n1prod  =  n1  +  n2;  final  double  n2prod  =  n1  +  n2;  final  double  n1prod  =  n1  +  n2;  [CE]  variable  n2prod  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]    AssertionError    [CONTEXT]      private  double  calculateAsymptoticPValue(final  double  Umin,  final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;        [BUGGY]          final    double    n2prod    =    n1    +    n2;    final  double  n1prod  =  n1  +  n2;  final  double  n2prod  =  n1  +  n2;  final  double  n1prod  =  n1  +  n2;  [BUGGY]      final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	176	176	1	replace	                final        double        n2prod        =        n1        +        n2;        final    double    n1prod    =    n1    +    n2;    final  double  n2prod  =  n1  +  n2;  final  double  n1prod  =  n1  +  n2;	  	non-compiled	[CE]  variable  n2prod  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	55	None	add
9	[BUG]  [BUGGY]          final    double    n2prod    =    n1    +    n2;    final  double  n1prod  =  n1  +  n2;  final  double  n2prod  =  n1  +  n2;  final  double  n2prod  =  n1  +  n2;  [CE]  variable  n2prod  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]      AssertionError    [CONTEXT]      private  double  calculateAsymptoticPValue(final  double  Umin,  final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;        [BUGGY]          final    double    n2prod    =    n1    +    n2;    final  double  n1prod  =  n1  +  n2;  final  double  n2prod  =  n1  +  n2;  final  double  n2prod  =  n1  +  n2;  [BUGGY]      final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	176	176	1	replace	                final        double        n2prod        =        n1        +        n2;        final    double    n1prod    =    n1    +    n2;    final  double  n2prod  =  n1  +  n2;  final  double  n2prod  =  n1  +  n2;	  	non-compiled	[CE]  variable  n2prod  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	55	None	add
10	[BUG]  [BUGGY]          final    double    n2prod    =    n1    +    n2;    final  double  n1prod  =  n1  +  n2;  final  double  n2prod  =  n1  +  n2;  final  double  n3prod  =  n1  +  n2;  [CE]  variable  n2prod  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]        AssertionError    [CONTEXT]      private  double  calculateAsymptoticPValue(final  double  Umin,  final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;        [BUGGY]          final    double    n2prod    =    n1    +    n2;    final  double  n1prod  =  n1  +  n2;  final  double  n2prod  =  n1  +  n2;  final  double  n3prod  =  n1  +  n2;  [BUGGY]      final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	176	176	1	replace	                final        double        n2prod        =        n1        +        n2;        final    double    n1prod    =    n1    +    n2;    final  double  n2prod  =  n1  +  n2;  final  double  n3prod  =  n1  +  n2;	  	non-compiled	[CE]  variable  n2prod  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	55	None	add
