bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(in.length()  *  2);  translate(input,  reader);  [CE]  cannot  find  symbol  in  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(in.length()  *  2);  translate(input,  reader);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter  writer  =  new  StringWriter(in.length()  *  2);  translate(input,  reader);	  StringWriter    writer    =    new    StringWriter(input.length()    -    2);    translate(input,    reader);    	non-compiled	[CE]  cannot  find  symbol  in	19	None	replace
2	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Input.length()  *  2);  translate(input,  reader);  [CE]  cannot  find  symbol  Input  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(Input.length()  *  2);  translate(input,  reader);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter  writer  =  new  StringWriter(Input.length()  *  2);  translate(input,  reader);	  StringWriter    writer    =    new    StringWriter(input.length()    -    2);    translate(input,    reader);    	non-compiled	[CE]  cannot  find  symbol  Input	19	None	replace
3	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  input);  [CE]  no  suitable  method  found  for  translate(CharSequence,CharSequence)  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  input);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  input);	  StringWriter    writer    =    new    StringWriter(input.length()    -    2);    translate(input,    reader);    	non-compiled	[CE]  no  suitable  method  found  for  translate(CharSequence,CharSequence)	19	None	replace
4	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  -  3);  translate(input,  writer);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	add	Writer  writer  =  new  StringWriter(input.length()  -  3);  translate(input,  writer);	  Writer    writer    =    new    StringWriter(input.length()    *    3);    translate(input,    writer);    	compilable	  [FE]  IllegalArgumentException  	88	1	replace
5	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  -  3);  translate(input,  writer);  [FE]  IllegalArgumentException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  -  3);  translate(input,  writer);  [BUGGY]      StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	Writer  writer  =  new  StringWriter(input.length()  -  3);  translate(input,  writer);	  Writer    writer    =    new    StringWriter(input.length()    *    3);    translate(input,    writer);    	compilable	  [FE]  IllegalArgumentException  	88	1	replace
6	[BUG]  [BUGGY]  writer  =  new  StringWriter(input.length());  [CE]  cannot  find  symbol  writer  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  writer  =  new  StringWriter(input.length());  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	writer  =  new  StringWriter(input.length());	  StringWriter    writer    =    new    StringWriter(input.length()    -    2);    writer    =    new    StringWriter(input.length()    -    2);    	non-compiled	[CE]  cannot  find  symbol  writer	67	None	replace
7	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  Writer  writer  =  new  StringWriter(input.length());  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	add	Writer  writer  =  new  StringWriter(input.length());	  StringWriter    writer    =    new    StringWriter(input.length()    -    2);    writer    =    new    StringWriter(input.length()    -    2);    	compilable	  [FE]  StringIndexOutOfBoundsException  	67	1	replace
8	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(input.length());  [FE]  StringIndexOutOfBoundsException  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  Writer  writer  =  new  StringWriter(input.length());  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	Writer  writer  =  new  StringWriter(input.length());	  StringWriter    writer    =    new    StringWriter(input.length()    -    2);    writer    =    new    StringWriter(input.length()    -    2);    	compilable	  [FE]  StringIndexOutOfBoundsException  	67	1	replace
9	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  +  1);  StringWriter  writer  =  new  StringWriter(input.length()  +  1);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  +  1);  StringWriter  writer  =  new  StringWriter(input.length()  +  1);  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    +    1);    StringWriter  writer  =  new  StringWriter(input.length()  +  1);	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	44	None	add
10	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  +  1);  Writer  writer  =  new  StringWriter(input.length()  +  1);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {      [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  +  1);  Writer  writer  =  new  StringWriter(input.length()  +  1);  [BUGGY]      translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    +    1);    Writer  writer  =  new  StringWriter(input.length()  +  1);	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	44	None	add
