bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  n,  allResultsMatch(n,  MAY_BE_STRING_PREDICATE));  [CE]  cannot  find  symbol  compiler  [FE]    AssertionFailedError  [CONTEXT]  static  boolean  mayBeString(Node  n,  boolean  recurse)  {  if  (recurse)  {  [BUGGY]    NodeTraversal.traverse(compiler,  n,  allResultsMatch(n,  MAY_BE_STRING_PREDICATE));  [BUGGY]  return  allResultsMatch(n,  MAY_BE_STRING_PREDICATE);  }  else  {  return  mayBeStringHelper(n);  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeString  [RETURN_TYPE]  boolean  Node  n  boolean  recurse  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  recurse  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1417	1417	1	replace	    NodeTraversal.traverse(compiler,  n,  allResultsMatch(n,  MAY_BE_STRING_PREDICATE));		non-compiled	[CE]  cannot  find  symbol  compiler	75	None	add
2	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  n,  this);  [CE]  cannot  find  symbol  compiler  [FE]      AssertionFailedError  [CONTEXT]  static  boolean  mayBeString(Node  n,  boolean  recurse)  {  if  (recurse)  {  [BUGGY]    NodeTraversal.traverse(compiler,  n,  this);  [BUGGY]  return  allResultsMatch(n,  MAY_BE_STRING_PREDICATE);  }  else  {  return  mayBeStringHelper(n);  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeString  [RETURN_TYPE]  boolean  Node  n  boolean  recurse  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  recurse  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1417	1417	1	replace	    NodeTraversal.traverse(compiler,  n,  this);		non-compiled	[CE]  cannot  find  symbol  compiler	75	None	add
3	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  n,  allResultsMatch(n,  recurse));  [CE]  cannot  find  symbol  compiler  [FE]        AssertionFailedError  [CONTEXT]  static  boolean  mayBeString(Node  n,  boolean  recurse)  {  if  (recurse)  {  [BUGGY]    NodeTraversal.traverse(compiler,  n,  allResultsMatch(n,  recurse));  [BUGGY]  return  allResultsMatch(n,  MAY_BE_STRING_PREDICATE);  }  else  {  return  mayBeStringHelper(n);  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeString  [RETURN_TYPE]  boolean  Node  n  boolean  recurse  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  recurse  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1417	1417	1	replace	    NodeTraversal.traverse(compiler,  n,  allResultsMatch(n,  recurse));		non-compiled	[CE]  cannot  find  symbol  compiler	75	None	add
4	[BUG]  [BUGGY]  [FE]  UnsupportedOperationException  [FE]          AssertionFailedError  [CONTEXT]  static  boolean  mayBeString(Node  n,  boolean  recurse)  {  if  (recurse)  {  [BUGGY]    n.setString(JSC_PROPERTY_NAME_FN);  [BUGGY]  return  allResultsMatch(n,  MAY_BE_STRING_PREDICATE);  }  else  {  return  mayBeStringHelper(n);  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeString  [RETURN_TYPE]  boolean  Node  n  boolean  recurse  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  recurse  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1417	1417	1	add	    n.setString(JSC_PROPERTY_NAME_FN);		compilable	  [FE]  UnsupportedOperationException  	75	22	add
5	[BUG]  [BUGGY]    n.setString(JSC_PROPERTY_NAME_FN);  [FE]  UnsupportedOperationException  [FE]          AssertionFailedError  [CONTEXT]  static  boolean  mayBeString(Node  n,  boolean  recurse)  {  if  (recurse)  {  [BUGGY]    n.setString(JSC_PROPERTY_NAME_FN);  [BUGGY]  return  allResultsMatch(n,  MAY_BE_STRING_PREDICATE);  }  else  {  return  mayBeStringHelper(n);  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeString  [RETURN_TYPE]  boolean  Node  n  boolean  recurse  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  recurse  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1417	1417	1	replace	    n.setString(JSC_PROPERTY_NAME_FN);		compilable	  [FE]  UnsupportedOperationException  	75	22	add
6	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  n,  new  MatchNotFunction());  [CE]  cannot  find  symbol  compiler  [FE]            AssertionFailedError  [CONTEXT]  static  boolean  mayBeString(Node  n,  boolean  recurse)  {  if  (recurse)  {  [BUGGY]    NodeTraversal.traverse(compiler,  n,  new  MatchNotFunction());  [BUGGY]  return  allResultsMatch(n,  MAY_BE_STRING_PREDICATE);  }  else  {  return  mayBeStringHelper(n);  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeString  [RETURN_TYPE]  boolean  Node  n  boolean  recurse  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  recurse  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1417	1417	1	replace	    NodeTraversal.traverse(compiler,  n,  new  MatchNotFunction());		non-compiled	[CE]  cannot  find  symbol  compiler	75	None	add
7	[BUG]  [BUGGY]    n.setString(JSC_PROPERTY_NAME_FN,  JSC_PROPERTY_NAME_FN);  [CE]  method  setString  in  class  Node  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError  [CONTEXT]  static  boolean  mayBeString(Node  n,  boolean  recurse)  {  if  (recurse)  {  [BUGGY]    n.setString(JSC_PROPERTY_NAME_FN,  JSC_PROPERTY_NAME_FN);  [BUGGY]  return  allResultsMatch(n,  MAY_BE_STRING_PREDICATE);  }  else  {  return  mayBeStringHelper(n);  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeString  [RETURN_TYPE]  boolean  Node  n  boolean  recurse  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  recurse  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1417	1417	1	replace	    n.setString(JSC_PROPERTY_NAME_FN,  JSC_PROPERTY_NAME_FN);		non-compiled	[CE]  method  setString  in  class  Node  cannot  be  applied  to  given  types;	75	None	add
8	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  n,  new  MatchShallowStatement());  [CE]  cannot  find  symbol  compiler  [FE]                AssertionFailedError  [CONTEXT]  static  boolean  mayBeString(Node  n,  boolean  recurse)  {  if  (recurse)  {  [BUGGY]    NodeTraversal.traverse(compiler,  n,  new  MatchShallowStatement());  [BUGGY]  return  allResultsMatch(n,  MAY_BE_STRING_PREDICATE);  }  else  {  return  mayBeStringHelper(n);  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeString  [RETURN_TYPE]  boolean  Node  n  boolean  recurse  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  recurse  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1417	1417	1	replace	    NodeTraversal.traverse(compiler,  n,  new  MatchShallowStatement());		non-compiled	[CE]  cannot  find  symbol  compiler	75	None	add
9	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  n,  new  MatchNotFunction(recurse));  [CE]  cannot  find  symbol  compiler  [FE]                  AssertionFailedError  [CONTEXT]  static  boolean  mayBeString(Node  n,  boolean  recurse)  {  if  (recurse)  {  [BUGGY]    NodeTraversal.traverse(compiler,  n,  new  MatchNotFunction(recurse));  [BUGGY]  return  allResultsMatch(n,  MAY_BE_STRING_PREDICATE);  }  else  {  return  mayBeStringHelper(n);  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeString  [RETURN_TYPE]  boolean  Node  n  boolean  recurse  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  recurse  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1417	1417	1	replace	    NodeTraversal.traverse(compiler,  n,  new  MatchNotFunction(recurse));		non-compiled	[CE]  cannot  find  symbol  compiler	75	None	add
10	[BUG]  [BUGGY]    Node  n  =  n.getLastChild();  [CE]  variable  n  is  already  defined  in  method  mayBeString(Node,boolean)  [FE]                    AssertionFailedError  [CONTEXT]  static  boolean  mayBeString(Node  n,  boolean  recurse)  {  if  (recurse)  {  [BUGGY]    Node  n  =  n.getLastChild();  [BUGGY]  return  allResultsMatch(n,  MAY_BE_STRING_PREDICATE);  }  else  {  return  mayBeStringHelper(n);  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeString  [RETURN_TYPE]  boolean  Node  n  boolean  recurse  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  recurse  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1417	1417	1	replace	    Node  n  =  n.getLastChild();		non-compiled	[CE]  variable  n  is  already  defined  in  method  mayBeString(Node,boolean)	75	None	add
