bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Number  c  =  getNumberFormat().parse(source,  0,  pos);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Number  c  =  getNumberFormat().parse(source,  0,  pos);  [BUGGY]      Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Number  c  =  getNumberFormat().parse(source,  0,  pos);	  Number    c    =    getNumberFormat().parse(source,    pos);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
2	[BUG]  [BUGGY]  Number  c  =  getNumberFormat().parse(source,  pos  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                  AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Number  c  =  getNumberFormat().parse(source,  pos  +  1);  [BUGGY]      Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Number  c  =  getNumberFormat().parse(source,  pos  +  1);	  Number    c    =    getNumberFormat().parse(source,    pos);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	12	None	replace
3	[BUG]  [BUGGY]  Number  c  =  getNumberFormat().parse(source,  parsePosition);  [CE]  cannot  find  symbol  parsePosition  [FE]                    AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Number  c  =  getNumberFormat().parse(source,  parsePosition);  [BUGGY]      Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Number  c  =  getNumberFormat().parse(source,  parsePosition);	  Number    c    =    getNumberFormat().parse(source,    pos);    	non-compiled	[CE]  cannot  find  symbol  parsePosition	12	None	replace
4	[BUG]  [BUGGY]  Integer  initialIndex  =  source.getIndex()  -  1;  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Integer  initialIndex  =  source.getIndex()  -  1;  [BUGGY]      Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Integer  initialIndex  =  source.getIndex()  -  1;	  Integer    initialIndex    =    pos.getIndex()    -    1;    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
5	[BUG]  [BUGGY]  Fraction  ret  =  super.parse(source,  pos,  initialIndex  +  1);  [CE]  cannot  find  symbol  initialIndex  [FE]              AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Fraction  ret  =  super.parse(source,  pos,  initialIndex  +  1);  [BUGGY]      if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Fraction  ret  =  super.parse(source,  pos,  initialIndex  +  1);	  Fraction    ret    =    super.parse(source,    pos,    c    +    1);    	non-compiled	[CE]  cannot  find  symbol  initialIndex	49	None	replace
6	[BUG]  [BUGGY]  Fraction  ret  =  super.parse(source,  pos,  null  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Fraction  ret  =  super.parse(source,  pos,  null  +  1);  [BUGGY]      if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Fraction  ret  =  super.parse(source,  pos,  null  +  1);	  Fraction    ret    =    super.parse(source,    pos,    c    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	49	None	replace
7	[BUG]  [BUGGY]  Fraction  ret  =  super.parse(source,  pos,  width  +  1);  [CE]  cannot  find  symbol  width  [FE]                  AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Fraction  ret  =  super.parse(source,  pos,  width  +  1);  [BUGGY]      if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Fraction  ret  =  super.parse(source,  pos,  width  +  1);	  Fraction    ret    =    super.parse(source,    pos,    c    +    1);    	non-compiled	[CE]  cannot  find  symbol  width	49	None	replace
8	[BUG]  [BUGGY]  Number  den  =  getNumberFormat().parseValue(source,  pos,  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]                  AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Number  den  =  getNumberFormat().parseValue(source,  pos,  denominatorFormat);  [BUGGY]      Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Number  den  =  getNumberFormat().parseValue(source,  pos,  denominatorFormat);	  Number    den    =    getNumberFormat().parseValue(source,    pos);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	57	None	replace
9	[BUG]  [BUGGY]  Number  den  =  getNumberFormat().parseValue(source,  pos  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                    AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Number  den  =  getNumberFormat().parseValue(source,  pos  +  1);  [BUGGY]      Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Number  den  =  getNumberFormat().parseValue(source,  pos  +  1);	  Number    den    =    getNumberFormat().parseValue(source,    pos);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	57	None	replace
10	[BUG]  [BUGGY]  Number  den  =  getNumberFormat().parseValue(source,  0,  pos);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Number  den  =  getNumberFormat().parseValue(source,  0,  pos);  [BUGGY]      Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Number  den  =  getNumberFormat().parseValue(source,  0,  pos);	  Number    den    =    getNumberFormat().parseValue(source,    pos);    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
11	[BUG]  [BUGGY]  Fraction  ret  =  super.parse(source,  pos  +  1,  num);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]              AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Fraction  ret  =  super.parse(source,  pos  +  1,  num);  [BUGGY]      if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Fraction  ret  =  super.parse(source,  pos  +  1,  num);	  Fraction    ret    =    super.parse(source,    pos    +    1,    pos);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	1	None	replace
