projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584Integerstr=createInteger(str);if(!(d.isInfinite()||(d.doubleValue()==0.0D&&!allZeros))){returnd;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584Integerstr=createInteger(str);if(!(str.isInfinite()||(str.doubleValue()==0.0D&&!allZeros))){returnstr;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584Integerstr=createInteger(str);if(!(exp.isInfinite()||(d.doubleValue()==0.0D&&!allZeros))){returnd;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584Integerstr=createInteger(str);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584e.printStackTrace();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584Stringdec=str.substring(0,str.length()-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584Stringdec=str.substring(0,str.length()-2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584nfe.printStackTrace();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584returncreateBigDecimal(str);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584if(!(nfe.isInfinite()||f.floatValue()==0.0D&&!allZeros))){returnf;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584if(!(nfe.isInfinite()||f.floatValue()==0.0F&&!allZeros))){returnf;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584if(!(nfe.isInfinite()||(f.floatValue()==0.0D&&!allZeros))){returnf;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584Integerd=createInteger(str);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584intdecPos=str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584if(!(dec.isInfinite()||(dec.doubleValue()==0.0D&&!allZeros))){returnd;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584if(!(dec.isInfinite()||(dec.doubleValue()==0.0D&&!allZeros))){returnf;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584if(!(dec.isInfinite()||(d.doubleValue()==0.0D&&!allZeros))){returnd;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584if(!(dec.isInfinite()||f.floatValue()==0.0D&&!allZeros))){returnf;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java584Integerdec=createInteger(str);
