bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.rangeBounds.getRangeBounds(includeInterval,  this.maxval);  [CE]  cannot  find  symbol  maxval  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  Range  getRangeBounds(boolean  includeInterval)  {    [BUGGY]  return  this.rangeBounds.getRangeBounds(includeInterval,  this.maxval);  [BUGGY]    }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	return  this.rangeBounds.getRangeBounds(includeInterval,  this.maxval);	  return    this.rangeBounds.getRangeBounds(includeInterval);    	non-compiled	[CE]  cannot  find  symbol  maxval	1	None	replace
2	[BUG]  [BUGGY]  return  this.rangeBounds  [includeInterval  +  1];  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  Range  getRangeBounds(boolean  includeInterval)  {    [BUGGY]  return  this.rangeBounds  [includeInterval  +  1];  [BUGGY]    }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	return  this.rangeBounds  [includeInterval  +  1];	  return    this.rangeBounds    [includeInterval];    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	10	None	replace
3	[BUG]  [BUGGY]  return  this.rangeBounds  [includeInterval?  rangeBounds.length  :  includeInterval];  [CE]  cannot  find  symbol  length  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  Range  getRangeBounds(boolean  includeInterval)  {    [BUGGY]  return  this.rangeBounds  [includeInterval?  rangeBounds.length  :  includeInterval];  [BUGGY]    }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	return  this.rangeBounds  [includeInterval?  rangeBounds.length  :  includeInterval];	  return    this.rangeBounds    [includeInterval];    	non-compiled	[CE]  cannot  find  symbol  length	10	None	replace
4	[BUG]  [BUGGY]  int  row  =  this.data.getRangeBounds(includeInterval,  column);  [CE]  cannot  find  symbol  column  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  Range  getRangeBounds(boolean  includeInterval)  {    [BUGGY]  int  row  =  this.data.getRangeBounds(includeInterval,  column);  [BUGGY]    return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	int  row  =  this.data.getRangeBounds(includeInterval,  column);	      int    row    =    this.data.getRangeBounds(includeInterval);    	non-compiled	[CE]  cannot  find  symbol  column	8	None	replace
5	[BUG]  [BUGGY]  return  this.rangeBounds!=  includeInterval?  this.rangeBounds[row]  :  rangeBounds;  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  Range  getRangeBounds(boolean  includeInterval)  {    [BUGGY]  return  this.rangeBounds!=  includeInterval?  this.rangeBounds[row]  :  rangeBounds;  [BUGGY]    }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	return  this.rangeBounds!=  includeInterval?  this.rangeBounds[row]  :  rangeBounds;	      	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	2	None	replace
6	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  Range  getRangeBounds(boolean  includeInterval)  {    [BUGGY]      this.rangeBounds  =  getRangeBounds(includeInterval);  this.rangeBounds  =  getRangeBounds(includeInterval);  [BUGGY]    return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	add	        this.rangeBounds    =    getRangeBounds(includeInterval);    this.rangeBounds  =  getRangeBounds(includeInterval);	  	compilable	  [FE]  StackOverflowError  	4	3	add
7	[BUG]  [BUGGY]      this.rangeBounds  =  getRangeBounds(includeInterval);  this.rangeBounds  =  getRangeBounds(includeInterval);  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  Range  getRangeBounds(boolean  includeInterval)  {    [BUGGY]      this.rangeBounds  =  getRangeBounds(includeInterval);  this.rangeBounds  =  getRangeBounds(includeInterval);  [BUGGY]    return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	        this.rangeBounds    =    getRangeBounds(includeInterval);    this.rangeBounds  =  getRangeBounds(includeInterval);	  	compilable	  [FE]  StackOverflowError  	4	3	add
8	[BUG]  [BUGGY]      this.rangeBounds  =  getRangeBounds(includeInterval);  This.rangeBounds  =  getRangeBounds(includeInterval);  [CE]  cannot  find  symbol  This  [FE]      StackOverflowError    [CONTEXT]    public  Range  getRangeBounds(boolean  includeInterval)  {    [BUGGY]      this.rangeBounds  =  getRangeBounds(includeInterval);  This.rangeBounds  =  getRangeBounds(includeInterval);  [BUGGY]    return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	        this.rangeBounds    =    getRangeBounds(includeInterval);    This.rangeBounds  =  getRangeBounds(includeInterval);	  	non-compiled	[CE]  cannot  find  symbol  This	4	None	add
9	[BUG]  [BUGGY]      this.rangeBounds  =  getRangeBounds(includeInterval);  this.rangeBounds  =  getRangeBounds(IncludeInterval);  [CE]  cannot  find  symbol  IncludeInterval  [FE]        StackOverflowError    [CONTEXT]    public  Range  getRangeBounds(boolean  includeInterval)  {    [BUGGY]      this.rangeBounds  =  getRangeBounds(includeInterval);  this.rangeBounds  =  getRangeBounds(IncludeInterval);  [BUGGY]    return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	        this.rangeBounds    =    getRangeBounds(includeInterval);    this.rangeBounds  =  getRangeBounds(IncludeInterval);	  	non-compiled	[CE]  cannot  find  symbol  IncludeInterval	4	None	add
10	[BUG]  [BUGGY]  this.rangeBounds  =(Range)this.rangeBounds.get(includeInterval,  this.maxval);  [CE]  cannot  find  symbol  maxval  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  Range  getRangeBounds(boolean  includeInterval)  {    [BUGGY]  this.rangeBounds  =(Range)this.rangeBounds.get(includeInterval,  this.maxval);  [BUGGY]    return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	this.rangeBounds  =(Range)this.rangeBounds.get(includeInterval,  this.maxval);	      this.rangeBounds    =(Range)this.rangeBounds.get(includeInterval);    	non-compiled	[CE]  cannot  find  symbol  maxval	9	None	replace
