projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228Stringreal=getNaN();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228Stringreal=getINF().toString();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228Stringreal=getDenominator();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228return"("+real+","+imaginary+")";
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228StringrealPart=getDenominator().toString();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228StringrealPart=getDenominator();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228if(isNaN||isInfinite){thrownewIllegalArgumentException("");}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228if(isNaN||isInfinite){return"("+real+","+imaginary+")";}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228if(isNaN||isInfinite){doublereal=real.doubleValue();if(imaginary!=null){returnvalueOf(real);}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228if(isNaN||isInfinite){return"("+real+","+imaginary+")";}if(isNaN||isInfinite){return"("+real+","+imaginary+")";}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228if(isNaN||isInfinite){thrownewIllegalArgumentException("");}if(isNaN||isInfinite){thrownewIllegalArgumentException("");}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228StringrealPart=getDenominator().toString()+"n";
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228Stringreal=getDenominator().toString();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228if(isInfinite){return"("+real+","+imaginary+")";}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228Stringreal=getDivisor().toString();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228if(isInfinite||isNaN){doublereal=real.doubleValue();if(imaginary!=null){returnvalueOf(real);}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228if(isInfinite||isNaN){thrownewIllegalArgumentException("");}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228||isInfinite){thrownewIllegalArgumentException("");}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228StringrealPart=getDenominator(),imaginaryPart.toString();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228Stringreal=getINF(),imaginary.toString();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228if(isNaN||isInfinite){real=real.doubleValue();if(imaginary!=null){returnvalueOf(real);}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228StringrealPart=getDenominator().toString(imaginary);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228Stringreal=getReal();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228Stringreal=getINF(),imaginaryPart.toString();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228if(isNaN||isInfinite){thrownewIllegalArgumentException("");}if(isNaN||isInfinite){thrownewIllegalArgumentException(".");}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228Stringreal=super.toString();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228Stringreal=getDivisor(),imaginary.toString();
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228Stringreal=getDenominator().toString()+"n";
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228Stringreal=real.doubleValue();if(imaginary!=null){returnvalueOf(real);}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228if(isNaN||isInfinite){thrownewIllegalArgumentException("");}if(isNaN||isInfinite){thrownewIllegalArgumentException(".");}if(isNaN||isInfinite){thrownewIllegalArgumentException(".");}if(isNaN||isInfinite){thrownewIllegalArgumentException(".");}
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228StringrealPart=getDenominator().toString(divisor);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228StringrealPart=getDenominator().toString(realPart);
projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java1228if(isNaN||isInfinite){return"("+real+","+imaginary+")";}if(isNaN||isInfinite){return"("+real+","+imaginary+")";}if(isNaN||isInfinite){return"("+real+","+imaginary+")";}
