bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;    [BUGGY]  tokens.add( "null ");  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	add	tokens.add( "null ");	  tokens.add(   "u   ");    	compilable	  [FE]  UnrecognizedOptionException  	19	1	replace
2	[BUG]  [BUGGY]  tokens.add( "null ");  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;    [BUGGY]  tokens.add( "null ");  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	replace	tokens.add( "null ");	  tokens.add(   "u   ");    	compilable	  [FE]  UnrecognizedOptionException  	19	1	replace
3	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;    [BUGGY]  tokens.add( "this ");  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	add	tokens.add( "this ");	  tokens.add(   "u   ");    	compilable	  [FE]  UnrecognizedOptionException  	19	1	replace
4	[BUG]  [BUGGY]  tokens.add( "this ");  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;    [BUGGY]  tokens.add( "this ");  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	replace	tokens.add( "this ");	  tokens.add(   "u   ");    	compilable	  [FE]  UnrecognizedOptionException  	19	1	replace
5	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;    [BUGGY]  tokens.add(   "--   ");  tokens.add( "--   ");  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	add	tokens.add(   "--   ");    tokens.add( "--   ");	  	compilable	  [FE]  UnrecognizedOptionException  	16	1	add
6	[BUG]  [BUGGY]  tokens.add(   "--   ");  tokens.add( "--   ");  [FE]  UnrecognizedOptionException  [FE]    ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;    [BUGGY]  tokens.add(   "--   ");  tokens.add( "--   ");  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	replace	tokens.add(   "--   ");    tokens.add( "--   ");	  	compilable	  [FE]  UnrecognizedOptionException  	16	1	add
7	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;    [BUGGY]  tokens.add(   "--   ");  tokens.add( "--   ");  currentOption  =  null;  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	add	tokens.add(   "--   ");    tokens.add( "--   ");  currentOption  =  null;	  	compilable	  [FE]  UnrecognizedOptionException  	16	1	add
8	[BUG]  [BUGGY]  tokens.add(   "--   ");  tokens.add( "--   ");  currentOption  =  null;  [FE]  UnrecognizedOptionException  [FE]      ComparisonFailure    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;    [BUGGY]  tokens.add(   "--   ");  tokens.add( "--   ");  currentOption  =  null;  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	replace	tokens.add(   "--   ");    tokens.add( "--   ");  currentOption  =  null;	  	compilable	  [FE]  UnrecognizedOptionException  	16	1	add
9	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;    [BUGGY]  ArrayList  tokens  =  new  ArrayList  <  Option>();  [BUGGY]    tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	add	ArrayList  tokens  =  new  ArrayList  <  Option>();	      ArrayList    tokens    =    new    ArrayList();    	compilable	  [FE]  UnrecognizedOptionException  	15	1	replace
10	[BUG]  [BUGGY]  ArrayList  tokens  =  new  ArrayList  <  Option>();  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;    [BUGGY]  ArrayList  tokens  =  new  ArrayList  <  Option>();  [BUGGY]    tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	replace	ArrayList  tokens  =  new  ArrayList  <  Option>();	      ArrayList    tokens    =    new    ArrayList();    	compilable	  [FE]  UnrecognizedOptionException  	15	1	replace
