bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  else  if(ch  <  =  32)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  sz;  i++)  {  char  ch  =  str.charAt(i);  if  (ch  >  0xfff)  {  out.write( "\\u "  +  hex(ch));  }  else  if  (ch  >  0xff)  {  out.write( "\\u0 "  +  hex(ch));  }  else  if  (ch  >  0x7f)  {  out.write( "\\u00 "  +  hex(ch));  [BUGGY]  }  else  if(ch  <  =  32)  {  [BUGGY]  switch  (ch)  {  case  '\b':  out.write('\\');  out.write('b');  break;  case  '\n':  out.write('\\');  out.write('n');  break;  case  '\t':  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	190	190	1	replace	}  else  if(ch  <  =  32)  {	}  else  if  (ch  <  32)  {  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	41	None	replace
2	[BUG]  [BUGGY]    [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  sz;  i++)  {  char  ch  =  str.charAt(i);  if  (ch  >  0xfff)  {  out.write( "\\u "  +  hex(ch));  }  else  if  (ch  >  0xff)  {  out.write( "\\u0 "  +  hex(ch));  }  else  if  (ch  >  0x7f)  {  out.write( "\\u00 "  +  hex(ch));  [BUGGY]    [BUGGY]  switch  (ch)  {  case  '\b':  out.write('\\');  out.write('b');  break;  case  '\n':  out.write('\\');  out.write('n');  break;  case  '\t':  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	190	190	1	replace	  	}  else  if  (ch  <  32)  {  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	41	None	replace
3	[BUG]  [BUGGY]    out.write( "u00 "  +  hex(ch));  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  sz;  i++)  {  char  ch  =  str.charAt(i);  if  (ch  >  0xfff)  {  out.write( "\\u "  +  hex(ch));  }  else  if  (ch  >  0xff)  {  out.write( "\\u0 "  +  hex(ch));  }  else  if  (ch  >  0x7f)  {  out.write( "\\u00 "  +  hex(ch));  [BUGGY]    out.write( "u00 "  +  hex(ch));  [BUGGY]  }  else  if  (ch  <  32)  {  switch  (ch)  {  case  '\b':  out.write('\\');  out.write('b');  break;  case  '\n':  out.write('\\');  out.write('n');  break;  case  '\t':  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	190	190	1	replace	    out.write( "u00 "  +  hex(ch));		non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	add
4	[BUG]  [BUGGY]    out.write( "u000 "  +  hex(ch));  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  sz;  i++)  {  char  ch  =  str.charAt(i);  if  (ch  >  0xfff)  {  out.write( "\\u "  +  hex(ch));  }  else  if  (ch  >  0xff)  {  out.write( "\\u0 "  +  hex(ch));  }  else  if  (ch  >  0x7f)  {  out.write( "\\u00 "  +  hex(ch));  [BUGGY]    out.write( "u000 "  +  hex(ch));  [BUGGY]  }  else  if  (ch  <  32)  {  switch  (ch)  {  case  '\b':  out.write('\\');  out.write('b');  break;  case  '\n':  out.write('\\');  out.write('n');  break;  case  '\t':  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	190	190	1	replace	    out.write( "u000 "  +  hex(ch));		non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	add
5	[BUG]  [BUGGY]    out.write( "u0 "  +  hex(ch));  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  sz;  i++)  {  char  ch  =  str.charAt(i);  if  (ch  >  0xfff)  {  out.write( "\\u "  +  hex(ch));  }  else  if  (ch  >  0xff)  {  out.write( "\\u0 "  +  hex(ch));  }  else  if  (ch  >  0x7f)  {  out.write( "\\u00 "  +  hex(ch));  [BUGGY]    out.write( "u0 "  +  hex(ch));  [BUGGY]  }  else  if  (ch  <  32)  {  switch  (ch)  {  case  '\b':  out.write('\\');  out.write('b');  break;  case  '\n':  out.write('\\');  out.write('n');  break;  case  '\t':  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	190	190	1	replace	    out.write( "u0 "  +  hex(ch));		non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	add
6	[BUG]  [BUGGY]    out.write( "t "  +  hex(ch));  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  sz;  i++)  {  char  ch  =  str.charAt(i);  if  (ch  >  0xfff)  {  out.write( "\\u "  +  hex(ch));  }  else  if  (ch  >  0xff)  {  out.write( "\\u0 "  +  hex(ch));  }  else  if  (ch  >  0x7f)  {  out.write( "\\u00 "  +  hex(ch));  [BUGGY]    out.write( "t "  +  hex(ch));  [BUGGY]  }  else  if  (ch  <  32)  {  switch  (ch)  {  case  '\b':  out.write('\\');  out.write('b');  break;  case  '\n':  out.write('\\');  out.write('n');  break;  case  '\t':  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	190	190	1	replace	    out.write( "t "  +  hex(ch));		non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	add
7	[BUG]  [BUGGY]    out.write( "u00 "  +  hex(ch));  break;  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  sz;  i++)  {  char  ch  =  str.charAt(i);  if  (ch  >  0xfff)  {  out.write( "\\u "  +  hex(ch));  }  else  if  (ch  >  0xff)  {  out.write( "\\u0 "  +  hex(ch));  }  else  if  (ch  >  0x7f)  {  out.write( "\\u00 "  +  hex(ch));  [BUGGY]    out.write( "u00 "  +  hex(ch));  break;  [BUGGY]  }  else  if  (ch  <  32)  {  switch  (ch)  {  case  '\b':  out.write('\\');  out.write('b');  break;  case  '\n':  out.write('\\');  out.write('n');  break;  case  '\t':  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	190	190	1	replace	    out.write( "u00 "  +  hex(ch));  break;		non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	add
8	[BUG]  [BUGGY]    out.write('');  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  sz;  i++)  {  char  ch  =  str.charAt(i);  if  (ch  >  0xfff)  {  out.write( "\\u "  +  hex(ch));  }  else  if  (ch  >  0xff)  {  out.write( "\\u0 "  +  hex(ch));  }  else  if  (ch  >  0x7f)  {  out.write( "\\u00 "  +  hex(ch));  [BUGGY]    out.write('');  [BUGGY]  }  else  if  (ch  <  32)  {  switch  (ch)  {  case  '\b':  out.write('\\');  out.write('b');  break;  case  '\n':  out.write('\\');  out.write('n');  break;  case  '\t':  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	190	190	1	replace	    out.write('');		non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	add
9	[BUG]  [BUGGY]    out.write( "u000 "  +  hex(ch));  break;  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  sz;  i++)  {  char  ch  =  str.charAt(i);  if  (ch  >  0xfff)  {  out.write( "\\u "  +  hex(ch));  }  else  if  (ch  >  0xff)  {  out.write( "\\u0 "  +  hex(ch));  }  else  if  (ch  >  0x7f)  {  out.write( "\\u00 "  +  hex(ch));  [BUGGY]    out.write( "u000 "  +  hex(ch));  break;  [BUGGY]  }  else  if  (ch  <  32)  {  switch  (ch)  {  case  '\b':  out.write('\\');  out.write('b');  break;  case  '\n':  out.write('\\');  out.write('n');  break;  case  '\t':  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	190	190	1	replace	    out.write( "u000 "  +  hex(ch));  break;		non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	add
10	[BUG]  [BUGGY]  }  else  if(ch  >  32)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  for  (int  i  =  0;  i  <  sz;  i++)  {  char  ch  =  str.charAt(i);  if  (ch  >  0xfff)  {  out.write( "\\u "  +  hex(ch));  }  else  if  (ch  >  0xff)  {  out.write( "\\u0 "  +  hex(ch));  }  else  if  (ch  >  0x7f)  {  out.write( "\\u00 "  +  hex(ch));  [BUGGY]  }  else  if(ch  >  32)  {  [BUGGY]  switch  (ch)  {  case  '\b':  out.write('\\');  out.write('b');  break;  case  '\n':  out.write('\\');  out.write('n');  break;  case  '\t':  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	190	190	1	replace	}  else  if(ch  >  32)  {	}  else  if  (ch  <  32)  {  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	41	None	replace
