bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  sb.toString()  + ".  }   ";  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;    [BUGGY]  return  sb.toString()  + ".  }   ";  [BUGGY]    }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	return  sb.toString()  + ".  }   ";	  return    sb.toString()    +   "    }       ";    	non-compiled	[CE]  <identifier>  expected	10	None	replace
2	[BUG]  [BUGGY]  return  sb.toString()  + ",  inferred ";  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;    [BUGGY]  return  sb.toString()  + ",  inferred ";  [BUGGY]    }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	return  sb.toString()  + ",  inferred ";	  return    sb.toString()    +   "    }       ";    	non-compiled	[CE]  <identifier>  expected	10	None	replace
3	[BUG]  [BUGGY]  return  sb.toString()  + ",  }   ";  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;    [BUGGY]  return  sb.toString()  + ",  }   ";  [BUGGY]    }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	return  sb.toString()  + ",  }   ";	  return    sb.toString()    +   "    }       ";    	non-compiled	[CE]  <identifier>  expected	10	None	replace
4	[BUG]  [BUGGY]  sb.append( "  {...  }   ",  inferred);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;    [BUGGY]  sb.append( "  {...  }   ",  inferred);  [BUGGY]    }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	sb.append( "  {...  }   ",  inferred);	  sb.append(   "    {...    }       ");    	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]  sb.append( ",  {...  }   ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;    [BUGGY]  sb.append( ",  {...  }   ");  [BUGGY]    }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	sb.append( ",  {...  }   ");	  sb.append(   "    {...    }       ");    	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  sb.append( "  {   ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;    [BUGGY]  sb.append( "  {   ");  [BUGGY]    }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	sb.append( "  {   ");	  sb.append(   "    {...    }       ");    	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  sb.append( "  {...  }   ",  prettyPrint);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;    [BUGGY]  sb.append( "  {...  }   ",  prettyPrint);  [BUGGY]    }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	sb.append( "  {...  }   ",  prettyPrint);	  sb.append(   "    {...    }       ");    	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  sb.append( "  {...  }   ",  forAnnotations);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;    [BUGGY]  sb.append( "  {...  }   ",  forAnnotations);  [BUGGY]    }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	sb.append( "  {...  }   ",  forAnnotations);	  sb.append(   "    {...    }       ");    	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  sb.append('  {  ');  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;    [BUGGY]  sb.append('  {  ');  [BUGGY]    }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	sb.append('  {  ');	  sb.append(   "    {...    }       ");    	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]  if(forAnnotations)  {  if(sb!=  null)  {  return  sb.toString();  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  prettyPrint  =  true;    [BUGGY]  if(forAnnotations)  {  if(sb!=  null)  {  return  sb.toString();  }  [BUGGY]    }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	392	392	1	replace	if(forAnnotations)  {  if(sb!=  null)  {  return  sb.toString();  }	  if(sb!=    null)    {    return    sb.toString();    }    else    {    return    forAnnotations?       "?   "    :   "    {...    }       ";    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
