projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738val.set(fields[i][0],val.get(fields[i][0])-offset);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738intoffset=val.get(fields[i][0]);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738offset=val.get(fields[i][0]);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738val.set(min,val.get(fields[i][0])-offset);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738val.set(fields[i][0],val.get(fields[i][1])-offset);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738if(offset!=0){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738if(offset==0){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738if(offset>=0){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738intoffset=val.getActualOffset(fields[i][0],max);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738if(offset!=0){val.set(fields[i][0],val.get(fields[i][0])-offset);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738offset=val.get(fields[i][0])-min;roundUp=offset>((max-min)/2);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738intoffset=val.getActualOffset(fields[i][0],roundUp);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738intoffset=val.getOffset(fields[i][0],roundUp);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738intoffset=val.get(fields[i][0],roundUp);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738intoffset=val.get(fields[i][0],max);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738val.set(offset,val.get(fields[i][0])-min);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738offset=val.get(fields[i][0]+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738offset=val.get(fields[i][0])-roundUp;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738offset=val.get(fields[i][0])-1;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738if(offset<min){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738val.set(fields[i][0],val.get(fields[i][1])-offset,roundUp);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738val.set(fields[i][0],val.get(fields[i][1])-min);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738fields[i][0]=val.get(fields[i][0])-offset;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738fields[i][0].set(fields[i][0],val.get(fields[i][0])-offset);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738intoffset=val.get(fields[i][0]+1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738intoffset=val.get(fields[i][0])-roundUp;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738intoffset=val.get(fields[i][0])-1;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738offset=val.get(fields[i][0])-min;roundUp=offset>((max-min)/1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738offset=val.get(fields[i][0])-min;roundUp=offset>((max-min)/3);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738val.set(fields[i][0],val.get(fields[i][0])-offset,roundUp);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738val.set(fields[i][0],val.get(fields[i][0])/offset);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738intoffset=val.get(fields[i][0]-min);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738intoffset=val.get(fields[i][0]-1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738intoffset=val.getActualOffset(fields[i][0],min);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738intoffset=val.getActualOffset(fields[i][0],roundUp,max);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738intoffset=val.getActualOffset(fields[i][0],field);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738val.set(fields[i][0],val.get(fields[i][0])-min);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738if(offset>0){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738offset=val.get(fields[i][0])-min;roundUp=offset>max-min;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738offset=val.get(fields[i][0]+min);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738offset=val.get(fields[i][0])-min;
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738if(offset<0){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java738val.set(fields[i],val.get(fields[i][0])-offset);
