projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444charch=cs.charAt(i);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars==null){if(!isEmpty(cs)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars==null){if(cs.length()!=searchChars.length){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars==null){if(cs.length()==searchChars.length){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars==null){if(!isEmpty(cs)){returntrue;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(isEmpty(cs)||ArrayUtils.isEmpty(searchChars)){
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(isEmpty(cs)||searchChars.length>0||ArrayUtils.isEmpty(searchChars)){
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(!isEmpty(cs)||ArrayUtils.isEmpty(searchChars)){
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars==null||isEmpty(cs)||ArrayUtils.isEmpty(searchChars)){
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(!isEmpty(cs)&&ArrayUtils.isEmpty(searchChars)){
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars==null){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444ArrayUtils.copyCurrentSequence(searchChars);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444ArrayUtils.copyCurrentSequence(cs,searchChars);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444ArrayUtils.copyCurrentSequence(searchChars,cs);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444if(searchChars!=null){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444ArrayUtils.isEmpty(searchChars);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444charch=cs.charAt(0);
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444intsearchLength=searchChars.length;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1444ArrayUtils.remove(searchChars);
