bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  [BUGGY]  if  (synthesizedExternsInput!=  null)  {  [BUGGY]  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	add	if  (synthesizedExternsInput!=  null)  {	if  (synthesizedExternsInput  ==  null)  {  	compilable	  [FE]  RuntimeException  	15	17	replace
2	[BUG]  [BUGGY]  if  (synthesizedExternsInput!=  null)  {  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  [BUGGY]  if  (synthesizedExternsInput!=  null)  {  [BUGGY]  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	if  (synthesizedExternsInput!=  null)  {	if  (synthesizedExternsInput  ==  null)  {  	compilable	  [FE]  RuntimeException  	15	17	replace
3	[BUG]  [BUGGY]  if  (syntheticExternsInput  ==  null)  {  [CE]  cannot  find  symbol  syntheticExternsInput  [FE]      RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  [BUGGY]  if  (syntheticExternsInput  ==  null)  {  [BUGGY]  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	if  (syntheticExternsInput  ==  null)  {	if  (synthesizedExternsInput  ==  null)  {  	non-compiled	[CE]  cannot  find  symbol  syntheticExternsInput	15	None	replace
4	[BUG]  [BUGGY]  if  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput!=  compiler.newExternInput( "  {  SyntheticVarsDeclar  }   ");  [CE]  [FE]        RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  [BUGGY]  if  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput!=  compiler.newExternInput( "  {  SyntheticVarsDeclar  }   ");  [BUGGY]  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	if  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput!=  compiler.newExternInput( "  {  SyntheticVarsDeclar  }   ");	if  (synthesizedExternsInput  ==  null)  {  	non-compiled	[CE]  	15	None	replace
5	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  [BUGGY]  if  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput!=  compiler.newExternInput( "  {  SyntheticVarsDeclar  }   "))  {  [BUGGY]  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	add	if  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput!=  compiler.newExternInput( "  {  SyntheticVarsDeclar  }   "))  {	if  (synthesizedExternsInput  ==  null)  {  	compilable	  [FE]  RuntimeException  	15	12	replace
6	[BUG]  [BUGGY]  if  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput!=  compiler.newExternInput( "  {  SyntheticVarsDeclar  }   "))  {  [FE]  RuntimeException  [FE]          RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  [BUGGY]  if  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput!=  compiler.newExternInput( "  {  SyntheticVarsDeclar  }   "))  {  [BUGGY]  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	if  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput!=  compiler.newExternInput( "  {  SyntheticVarsDeclar  }   "))  {	if  (synthesizedExternsInput  ==  null)  {  	compilable	  [FE]  RuntimeException  	15	12	replace
7	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]            RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  [BUGGY]  if  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput!=  null)  {  [BUGGY]  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	add	if  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput!=  null)  {	if  (synthesizedExternsInput  ==  null)  {  	compilable	  [FE]  RuntimeException  	15	12	replace
8	[BUG]  [BUGGY]  if  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput!=  null)  {  [FE]  RuntimeException  [FE]            RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  [BUGGY]  if  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput!=  null)  {  [BUGGY]  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	if  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput!=  null)  {	if  (synthesizedExternsInput  ==  null)  {  	compilable	  [FE]  RuntimeException  	15	12	replace
9	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]              RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  [BUGGY]    [BUGGY]  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	replace	  	if  (synthesizedExternsInput  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	15	None	replace
10	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]  private  CompilerInput  getSynthesizedExternsInput()  {  [BUGGY]  if  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput  ==  null)  {  [BUGGY]  synthesizedExternsInput  =  compiler.newExternInput( "{SyntheticVarsDeclar} ");  }  return  synthesizedExternsInput;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsInput  [RETURN_TYPE]  CompilerInput  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	262	262	5	add	if  (synthesizedExternsInput  ==  null  ||  synthesizedExternsInput  ==  null)  {	if  (synthesizedExternsInput  ==  null)  {  	compilable	  [FE]  RuntimeException  	15	5	replace
