bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  value  =  values[key]?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  [BUGGY]  double  value  =  values[key]?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;  [BUGGY]  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	double  value  =  values[key]?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;	double  value  =  values[key];  	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
2	[BUG]  [BUGGY]  double  value  =  values[key]  &  epsilon;  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  [BUGGY]  double  value  =  values[key]  &  epsilon;  [BUGGY]  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	double  value  =  values[key]  &  epsilon;	double  value  =  values[key];  	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
3	[BUG]  [BUGGY]  double  value  =  values[key]  &  0xFFFF;  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  [BUGGY]  double  value  =  values[key]  &  0xFFFF;  [BUGGY]  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	double  value  =  values[key]  &  0xFFFF;	double  value  =  values[key];  	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  [BUGGY]    [BUGGY]  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	  	double  value  =  values[key];  	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
5	[BUG]  [BUGGY]    Entry  current  =(Entry)iter.next();  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  [BUGGY]    Entry  current  =(Entry)iter.next();  [BUGGY]  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	    Entry  current  =(Entry)iter.next();		non-compiled	[CE]  illegal  start  of  expression	76	None	add
6	[BUG]  [BUGGY]    Entry  <  K,  V>  current  =  entry.getValue();  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  [BUGGY]    Entry  <  K,  V>  current  =  entry.getValue();  [BUGGY]  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	    Entry  <  K,  V>  current  =  entry.getValue();		non-compiled	[CE]  illegal  start  of  expression	76	None	add
7	[BUG]  [BUGGY]    Entry  current  =(Entry)entry.getValue();  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  [BUGGY]    Entry  current  =(Entry)entry.getValue();  [BUGGY]  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	    Entry  current  =(Entry)entry.getValue();		non-compiled	[CE]  illegal  start  of  expression	76	None	add
8	[BUG]  [BUGGY]    Iterator  iter  =  entries.iterator();  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  [BUGGY]    Iterator  iter  =  entries.iterator();  [BUGGY]  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	    Iterator  iter  =  entries.iterator();		non-compiled	[CE]  illegal  start  of  expression	76	None	add
9	[BUG]  [BUGGY]    Entry  current  =  entry.getValue();  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  [BUGGY]    Entry  current  =  entry.getValue();  [BUGGY]  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	    Entry  current  =  entry.getValue();		non-compiled	[CE]  illegal  start  of  expression	76	None	add
10	[BUG]  [BUGGY]    Iterator  <  Entry>  iter  =  entries.iterator();  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  [BUGGY]    Iterator  <  Entry>  iter  =  entries.iterator();  [BUGGY]  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	138	138	3	replace	    Iterator  <  Entry>  iter  =  entries.iterator();		non-compiled	[CE]  illegal  start  of  expression	76	None	add
