bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  value=  fieldKeyValues[i]  +  1;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {    [BUGGY]  String  value=  fieldKeyValues[i]  +  1;  [BUGGY]    if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	467	467	2	replace	String  value=  fieldKeyValues[i]  +  1;	  String    value=    fieldKeyValues[i];    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  String  value  =  fields[i].trim();  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {    [BUGGY]  String  value  =  fields[i].trim();  [BUGGY]    if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	467	467	2	replace	String  value  =  fields[i].trim();	  String    value    =    values[i].trim();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  String  value  =  values[i].trim().toLowerCase();  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {    [BUGGY]  String  value  =  values[i].trim().toLowerCase();  [BUGGY]    if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	467	467	2	replace	String  value  =  values[i].trim().toLowerCase();	  String    value    =    values[i].trim();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  String  value  =  fieldKeyValues[i].trim();  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {    [BUGGY]  String  value  =  fieldKeyValues[i].trim();  [BUGGY]    if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	467	467	2	replace	String  value  =  fieldKeyValues[i].trim();	  String    value    =    values[i].trim();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  int  offset  =  fields[i].indexOf(field);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {    [BUGGY]  int  offset  =  fields[i].indexOf(field);  [BUGGY]    String  value=  values[i];  if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	467	467	2	replace	int  offset  =  fields[i].indexOf(field);	      int    offset    =    fieldKeyValues[i].indexOf(field);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  int  offset  =  fieldKeyValues[i].indexOf(field,  0);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {    [BUGGY]  int  offset  =  fieldKeyValues[i].indexOf(field,  0);  [BUGGY]    String  value=  values[i];  if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	467	467	2	replace	int  offset  =  fieldKeyValues[i].indexOf(field,  0);	      int    offset    =    fieldKeyValues[i].indexOf(field);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  int  offset  =  fieldKeyValues[i].indexOf(field)+  1;  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {    [BUGGY]  int  offset  =  fieldKeyValues[i].indexOf(field)+  1;  [BUGGY]    String  value=  values[i];  if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	467	467	2	replace	int  offset  =  fieldKeyValues[i].indexOf(field)+  1;	      int    offset    =    fieldKeyValues[i].indexOf(field);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  int  offset  =  getOffset(fieldKeyValues[i],  values[i]);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {    [BUGGY]  int  offset  =  getOffset(fieldKeyValues[i],  values[i]);  [BUGGY]    String  value=  values[i];  if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	467	467	2	replace	int  offset  =  getOffset(fieldKeyValues[i],  values[i]);	      int    offset    =    getOffset(fieldKeyValues[i]);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  int  offset  =  getOffset(fieldKeyValues[i]  -  1);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {    [BUGGY]  int  offset  =  getOffset(fieldKeyValues[i]  -  1);  [BUGGY]    String  value=  values[i];  if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	467	467	2	replace	int  offset  =  getOffset(fieldKeyValues[i]  -  1);	      int    offset    =    getOffset(fieldKeyValues[i]);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  int  offset  =  getOffset(fieldKeyValues[i]  -  1,  values[i]);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    private  static  int  copy(KeyValue[]  fieldKeyValues,  int  offset,  String[]  values)  {  if(values!=null)  {  for(int  i=  0;  i<values.length;  ++i)  {    [BUGGY]  int  offset  =  getOffset(fieldKeyValues[i]  -  1,  values[i]);  [BUGGY]    String  value=  values[i];  if(value.length()>0)  {  fieldKeyValues[offset++]=  new  KeyValue(value,  i);  }  }  }  return  offset;  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  copy  [RETURN_TYPE]  int  KeyValue[]  fieldKeyValues  int  offset  String[]  values  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  values  KeyValue[]  fieldKeyValues  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	467	467	2	replace	int  offset  =  getOffset(fieldKeyValues[i]  -  1,  values[i]);	      int    offset    =    getOffset(fieldKeyValues[i]);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
