bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tokens.add( "- "  +  i);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  [BUGGY]  tokens.add( "- "  +  i);  [BUGGY]  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	275	275	1	replace	tokens.add( "- "  +  i);	tokens.add( "- "  +  ch);  	non-compiled	[CE]  <identifier>  expected	19	None	replace
2	[BUG]  [BUGGY]  tokens.add( "- "  +  ch  + ": ");  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  [BUGGY]  tokens.add( "- "  +  ch  + ": ");  [BUGGY]  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	275	275	1	replace	tokens.add( "- "  +  ch  + ": ");	tokens.add( "- "  +  ch);  	non-compiled	[CE]  <identifier>  expected	19	None	replace
3	[BUG]  [BUGGY]  tokens.add( "- "  +  ch  + ";n ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  [BUGGY]  tokens.add( "- "  +  ch  + ";n ");  [BUGGY]  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	275	275	1	replace	tokens.add( "- "  +  ch  + ";n ");	tokens.add( "- "  +  ch);  	non-compiled	[CE]  <identifier>  expected	19	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  [BUGGY]    [BUGGY]  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	275	275	1	replace	  	tokens.add( "- "  +  ch);  	non-compiled	[CE]  <identifier>  expected	19	None	replace
5	[BUG]  [BUGGY]    tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  [BUGGY]    tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  [BUGGY]  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	275	275	1	replace	    tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);		non-compiled	[CE]  <identifier>  expected	20	None	add
6	[BUG]  [BUGGY]    tokens.add( "- "  +  ch);  currentOption  =  options.getOption(i);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  [BUGGY]    tokens.add( "- "  +  ch);  currentOption  =  options.getOption(i);  [BUGGY]  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	275	275	1	replace	    tokens.add( "- "  +  ch);  currentOption  =  options.getOption(i);		non-compiled	[CE]  <identifier>  expected	20	None	add
7	[BUG]  [BUGGY]    tokens.add( "- ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  [BUGGY]    tokens.add( "- ");  [BUGGY]  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	275	275	1	replace	    tokens.add( "- ");		non-compiled	[CE]  <identifier>  expected	20	None	add
8	[BUG]  [BUGGY]    tokens.add( "- "  +  ch);  currentOption  =  options.getOption(token);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  [BUGGY]    tokens.add( "- "  +  ch);  currentOption  =  options.getOption(token);  [BUGGY]  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	275	275	1	replace	    tokens.add( "- "  +  ch);  currentOption  =  options.getOption(token);		non-compiled	[CE]  <identifier>  expected	20	None	add
9	[BUG]  [BUGGY]    Option  options  =  options.getOption(ch);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  [BUGGY]    Option  options  =  options.getOption(ch);  [BUGGY]  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	275	275	1	replace	    Option  options  =  options.getOption(ch);		non-compiled	[CE]  <identifier>  expected	20	None	add
10	[BUG]  [BUGGY]    Option  currentOption  =  options.getOption(ch);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  [BUGGY]    Option  currentOption  =  options.getOption(ch);  [BUGGY]  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	275	275	1	replace	    Option  currentOption  =  options.getOption(ch);		non-compiled	[CE]  <identifier>  expected	20	None	add
