bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(arg.getType()  ==  Token.NAME)  {  String  methodName  =  arg.getString();  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(arg.getType()  ==  Token.NAME)  {  String  methodName  =  arg.getString();  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  [BUGGY]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(arg.getType()  ==  Token.NAME)  {  String  methodName  =  arg.getString();  if(methodName.getQualifiedName()!=  null)  {  return  false;  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  if(arg.getType()  ==  Token.NAME)  {  String  methodName  =  arg.getString();  if(methodName.isQualifiedName())  {  return  false;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(arg.getType()  ==  Token.NAME)  {  String  methodName  =  arg.getString();  if(methodName.isQualifiedName())  {  return  false;  }  [BUGGY]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(arg.getType()  ==  Token.NAME)  {  String  methodName  =  arg.getString();  if(methodName.isQualifiedName())  {  return  false;  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  if(methodName!=  null  &&  arg.getQualifiedName()!=  null)  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName!=  null  &&  arg.getQualifiedName()!=  null)  {  [BUGGY]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName!=  null  &&  arg.getQualifiedName()!=  null)  {	  if(methodName!=    null    ||    arg.getQualifiedName()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
4	[BUG]  [BUGGY]  if(methodName!=  null  ||  arg.getQualifiedName()  ==  null)  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName!=  null  ||  arg.getQualifiedName()  ==  null)  {  [BUGGY]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName!=  null  ||  arg.getQualifiedName()  ==  null)  {	  if(methodName!=    null    ||    arg.getQualifiedName()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
5	[BUG]  [BUGGY]  if(methodName  ==  null  &&  arg.getQualifiedName()!=  null)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName  ==  null  &&  arg.getQualifiedName()!=  null)  {  [BUGGY]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName  ==  null  &&  arg.getQualifiedName()!=  null)  {	  if(methodName!=    null    ||    arg.getQualifiedName()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
6	[BUG]  [BUGGY]  if(methodName  ==  null  ||  methodName.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName  ==  null  ||  methodName.getType()  ==  Token.NAME)  {  [BUGGY]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName  ==  null  ||  methodName.getType()  ==  Token.NAME)  {	  if(methodName    ==    null    ||    arg.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  if(methodName  ==  null  &&  arg.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName  ==  null  &&  arg.getType()  ==  Token.NAME)  {  [BUGGY]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName  ==  null  &&  arg.getType()  ==  Token.NAME)  {	  if(methodName    ==    null    ||    arg.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  ||  methodName.getQualifiedName()!=  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  ||  methodName.getQualifiedName()!=  null)  {  return  false;  }  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	||  methodName.getQualifiedName()!=  null)  {  return  false;  }	      if(methodName.getQualifiedName()!=    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&!methodName.getQualifiedName().equals( "null ")))  {  return  false;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&!methodName.getQualifiedName().equals( "null ")))  {  return  false;  }  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	||(methodName.getQualifiedName()!=  null  &&!methodName.getQualifiedName().equals( "null ")))  {  return  false;  }	      if(methodName.getQualifiedName()!=    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&!methodName.getQualifiedName().equals( " ")))  {  return  false;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&!methodName.getQualifiedName().equals( " ")))  {  return  false;  }  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	||(methodName.getQualifiedName()!=  null  &&!methodName.getQualifiedName().equals( " ")))  {  return  false;  }	      if(methodName.getQualifiedName()!=    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
