bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(commandLine!=  null  ||  commandLine.length()  ==  0)  {  return  false;  }  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {    [BUGGY]  if(commandLine!=  null  ||  commandLine.length()  ==  0)  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	if(commandLine!=  null  ||  commandLine.length()  ==  0)  {  return  false;  }	      if(commandLine!=    null)    {    if(arg.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
2	[BUG]  [BUGGY]  if(commandLine!=  null  ||  commandLine.length()!=  0)  {  return  false;  }  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {    [BUGGY]  if(commandLine!=  null  ||  commandLine.length()!=  0)  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	if(commandLine!=  null  ||  commandLine.length()!=  0)  {  return  false;  }	      if(commandLine    ==    null    ||    commandLine.length()!=    0)    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
3	[BUG]  [BUGGY]  if(commandLine  ==  null  ||  commandLine.length()  >=  0)  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {    [BUGGY]  if(commandLine  ==  null  ||  commandLine.length()  >=  0)  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	if(commandLine  ==  null  ||  commandLine.length()  >=  0)  {  return  false;  }	      if(commandLine    ==    null    ||    commandLine.length()!=    0)    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
4	[BUG]  [BUGGY]  if(commandLine  ==  null  ||  commandLine.length()!=  0)return  false;  }  [CE]  class,  interface,  or  enum  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {    [BUGGY]  if(commandLine  ==  null  ||  commandLine.length()!=  0)return  false;  }  [BUGGY]    return  true;  }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	if(commandLine  ==  null  ||  commandLine.length()!=  0)return  false;  }	      if(commandLine    ==    null    ||    commandLine.length()!=    0)    {    return    false;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
5	[BUG]  [BUGGY]  if(commandLine!=  null  ||  commandLine.equals(arg))  {  return  false;  }  [CE]  missing  return  statement  [FE]    ComparisonFailure    [CONTEXT]    public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {    [BUGGY]  if(commandLine!=  null  ||  commandLine.equals(arg))  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	if(commandLine!=  null  ||  commandLine.equals(arg))  {  return  false;  }	      if(commandLine    ==    null    ||    commandLine.equals(arg))    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	16	None	replace
6	[BUG]  [BUGGY]  if(commandLine  ==  null  ||  commandLine.equals(arg))  {  return  true;  }  [CE]  missing  return  statement  [FE]      ComparisonFailure    [CONTEXT]    public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {    [BUGGY]  if(commandLine  ==  null  ||  commandLine.equals(arg))  {  return  true;  }  [BUGGY]    return  true;  }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	if(commandLine  ==  null  ||  commandLine.equals(arg))  {  return  true;  }	      if(commandLine    ==    null    ||    commandLine.equals(arg))    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	16	None	replace
7	[BUG]  [BUGGY]  if(arg  ==  null)return  true;  if(commandLine.equals(arg))  {  return  false;  }  [CE]  missing  return  statement  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {    [BUGGY]  if(arg  ==  null)return  true;  if(commandLine.equals(arg))  {  return  false;  }  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	if(arg  ==  null)return  true;  if(commandLine.equals(arg))  {  return  false;  }	  if(arg    ==    null)return    false;    if(commandLine.equals(arg))    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	6	None	replace
8	[BUG]  [BUGGY]  if(arg!=  null)return  false;  if(commandLine.equals(arg))  {  return  false;  }  [CE]  missing  return  statement  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {    [BUGGY]  if(arg!=  null)return  false;  if(commandLine.equals(arg))  {  return  false;  }  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	if(arg!=  null)return  false;  if(commandLine.equals(arg))  {  return  false;  }	  if(arg    ==    null)return    false;    if(commandLine.equals(arg))    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	6	None	replace
9	[BUG]  [BUGGY]  if(commandLine  ==  null)return  false;  if(arg.equals( "process "))  {  return  false;  }  [CE]  missing  return  statement  [FE]              ComparisonFailure    [CONTEXT]    public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {    [BUGGY]  if(commandLine  ==  null)return  false;  if(arg.equals( "process "))  {  return  false;  }  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	replace	if(commandLine  ==  null)return  false;  if(arg.equals( "process "))  {  return  false;  }	  if(arg    ==    null)return    false;    if(commandLine.equals(arg))    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	6	None	replace
10	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  boolean  canProcess(final  WriteableCommandLine  commandLine,  final  String  arg)  {    [BUGGY]      if(commandLine  ==  null  ||  commandLine.equals(arg))  {  return  false;  }  if(commandLine  ==  null  ||  commandLine.equals(arg))  {  return  false;  }  [BUGGY]    return  true;  }  [CLASS]  ArgumentImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	193	193	1	add	        if(commandLine    ==    null    ||    commandLine.equals(arg))    {    return    false;    }    if(commandLine  ==  null  ||  commandLine.equals(arg))  {  return  false;  }	  	compilable	  [FE]  ComparisonFailure  	15	1	add
