bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  stream.getIntValue();  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      case  STAR:  return       "*     ";  case  ELLIPSIS:  return       "...     ";  case  EQUALS:  return       "=     ";  case  STRING:      [BUGGY]  return  stream.getIntValue();  [BUGGY]        default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	return  stream.getIntValue();	  return    stream.getLongRawClass();    	non-compiled	[CE]  	92	None	replace
2	[BUG]  [BUGGY]  return  stream.getUpperBound();  [CE]  [FE]                      ComparisonFailure      [CONTEXT]      case  STAR:  return       "*     ";  case  ELLIPSIS:  return       "...     ";  case  EQUALS:  return       "=     ";  case  STRING:      [BUGGY]  return  stream.getUpperBound();  [BUGGY]        default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	return  stream.getUpperBound();	  return    stream.getLongRawClass();    	non-compiled	[CE]  	92	None	replace
3	[BUG]  [BUGGY]  return  token.substring(0,  token.lastIndexOf('/')+  1);  [CE]  [FE]                          ComparisonFailure      [CONTEXT]      case  STAR:  return       "*     ";  case  ELLIPSIS:  return       "...     ";  case  EQUALS:  return       "=     ";  case  STRING:      [BUGGY]  return  token.substring(0,  token.lastIndexOf('/')+  1);  [BUGGY]        default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	return  token.substring(0,  token.lastIndexOf('/')+  1);	  return    token.substring(0,    token.lastIndexOf('/'));    	non-compiled	[CE]  	98	None	replace
4	[BUG]  [BUGGY]  return  token.substring(0,  token.length()  -  2);  [CE]  [FE]                            ComparisonFailure      [CONTEXT]      case  STAR:  return       "*     ";  case  ELLIPSIS:  return       "...     ";  case  EQUALS:  return       "=     ";  case  STRING:      [BUGGY]  return  token.substring(0,  token.length()  -  2);  [BUGGY]        default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	return  token.substring(0,  token.length()  -  2);	  return    token.substring(0,    token.lastIndexOf('/'));    	non-compiled	[CE]  	98	None	replace
5	[BUG]  [BUGGY]  return  token.substring(0,  token.indexOf('/')+  1);  [CE]  [FE]                              ComparisonFailure      [CONTEXT]      case  STAR:  return       "*     ";  case  ELLIPSIS:  return       "...     ";  case  EQUALS:  return       "=     ";  case  STRING:      [BUGGY]  return  token.substring(0,  token.indexOf('/')+  1);  [BUGGY]        default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	return  token.substring(0,  token.indexOf('/')+  1);	  return    token.substring(0,    token.lastIndexOf('/'));    	non-compiled	[CE]  	98	None	replace
6	[BUG]  [BUGGY]  return  token.substring(0,  token.lastIndexOf('/',  1));  [CE]  [FE]                                ComparisonFailure      [CONTEXT]      case  STAR:  return       "*     ";  case  ELLIPSIS:  return       "...     ";  case  EQUALS:  return       "=     ";  case  STRING:      [BUGGY]  return  token.substring(0,  token.lastIndexOf('/',  1));  [BUGGY]        default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	return  token.substring(0,  token.lastIndexOf('/',  1));	  return    token.substring(0,    token.lastIndexOf('/'));    	non-compiled	[CE]  	98	None	replace
7	[BUG]  [BUGGY]  return  token.substring(0,  token.lastIndexOf('/',  2));  [CE]  [FE]                                  ComparisonFailure      [CONTEXT]      case  STAR:  return       "*     ";  case  ELLIPSIS:  return       "...     ";  case  EQUALS:  return       "=     ";  case  STRING:      [BUGGY]  return  token.substring(0,  token.lastIndexOf('/',  2));  [BUGGY]        default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	return  token.substring(0,  token.lastIndexOf('/',  2));	  return    token.substring(0,    token.lastIndexOf('/'));    	non-compiled	[CE]  	98	None	replace
8	[BUG]  [BUGGY]  return  stream.getBooleanValue()?   "false "  :  false;  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      case  STAR:  return       "*     ";  case  ELLIPSIS:  return       "...     ";  case  EQUALS:  return       "=     ";  case  STRING:      [BUGGY]  return  stream.getBooleanValue()?   "false "  :  false;  [BUGGY]        default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	return  stream.getBooleanValue()?   "false "  :  false;	  return    stream.getBooleanValue()?   "true   "    :    false;    	non-compiled	[CE]  	74	None	replace
9	[BUG]  [BUGGY]  return  stream.getBooleanValue()?   "true "  :  true;  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      case  STAR:  return       "*     ";  case  ELLIPSIS:  return       "...     ";  case  EQUALS:  return       "=     ";  case  STRING:      [BUGGY]  return  stream.getBooleanValue()?   "true "  :  true;  [BUGGY]        default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	return  stream.getBooleanValue()?   "true "  :  true;	  return    stream.getBooleanValue()?   "true   "    :    false;    	non-compiled	[CE]  	74	None	replace
10	[BUG]  [BUGGY]  return  stream.getStringValue()?   "true "  :  false;  [CE]  [FE]                      ComparisonFailure      [CONTEXT]      case  STAR:  return       "*     ";  case  ELLIPSIS:  return       "...     ";  case  EQUALS:  return       "=     ";  case  STRING:      [BUGGY]  return  stream.getStringValue()?   "true "  :  false;  [BUGGY]        default:  throw  new  IllegalStateException(token.toString());  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  toString  [RETURN_TYPE]  String  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  associatedNode  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  meaning  messageArg  messageId  name  paramDescription  preserve  reason  reference  returnDescription  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  StaticSourceFile  sourceFile  Map  annotationNames  	projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.4364357804719848	1226	1226	4	replace	return  stream.getStringValue()?   "true "  :  false;	  return    stream.getBooleanValue()?   "true   "    :    false;    	non-compiled	[CE]  	74	None	replace
