bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  NumberUtils.createInteger(numeric);  [CE]  not  a  statement  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  return  NumberUtils.createInteger(numeric);  [BUGGY]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	531	531	1	replace	return  NumberUtils.createInteger(numeric);	  return    NumberUtils.createLong(numeric);    	non-compiled	[CE]  not  a  statement	8	None	replace
2	[BUG]  [BUGGY]  return  NumberUtils.createNumber(numeric,  str);  [CE]  not  a  statement  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  return  NumberUtils.createNumber(numeric,  str);  [BUGGY]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	531	531	1	replace	return  NumberUtils.createNumber(numeric,  str);	  return    NumberUtils.createNumber(numeric);    	non-compiled	[CE]  not  a  statement	3	None	replace
3	[BUG]  [BUGGY]  return  NumberUtils.createNumber(numeric,  string);  [CE]  not  a  statement  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  return  NumberUtils.createNumber(numeric,  string);  [BUGGY]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	531	531	1	replace	return  NumberUtils.createNumber(numeric,  string);	  return    NumberUtils.createNumber(numeric);    	non-compiled	[CE]  not  a  statement	3	None	replace
4	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str);  [CE]  not  a  statement  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  return  NumberUtils.createNumber(str);  [BUGGY]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	531	531	1	replace	return  NumberUtils.createNumber(str);	  return    NumberUtils.createNumber(numeric);    	non-compiled	[CE]  not  a  statement	3	None	replace
5	[BUG]  [BUGGY]  Throwable  t  =  nfe.toString();  [CE]  not  a  statement  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  Throwable  t  =  nfe.toString();  [BUGGY]    }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	531	531	1	replace	Throwable  t  =  nfe.toString();	      Throwable    t    =    nfe.getMessage();    	non-compiled	[CE]  not  a  statement	6	None	replace
6	[BUG]  [BUGGY]  Throwable  t  =  this.nfe.getMessage();  [CE]  not  a  statement  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  Throwable  t  =  this.nfe.getMessage();  [BUGGY]    }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	531	531	1	replace	Throwable  t  =  this.nfe.getMessage();	      Throwable    t    =    nfe.getMessage();    	non-compiled	[CE]  not  a  statement	6	None	replace
7	[BUG]  [BUGGY]  Throwable  t  =  f.getMessage();  [CE]  not  a  statement  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  Throwable  t  =  f.getMessage();  [BUGGY]    }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	531	531	1	replace	Throwable  t  =  f.getMessage();	      Throwable    t    =    nfe.getMessage();    	non-compiled	[CE]  not  a  statement	6	None	replace
8	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [CE]  not  a  statement  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [BUGGY]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	531	531	1	replace	Throwables.throw  new  IllegalArgumentException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  not  a  statement	2	None	replace
9	[BUG]  [BUGGY]  Throwable  t  =  new  IllegalArgumentException( " ");  [CE]  not  a  statement  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  Throwable  t  =  new  IllegalArgumentException( " ");  [BUGGY]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	531	531	1	replace	Throwable  t  =  new  IllegalArgumentException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  not  a  statement	2	None	replace
10	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ".equals(numeric));  [CE]  not  a  statement  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    try  {  Float  f  =  NumberUtils.createFloat(numeric);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {    return  f;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  throw  new  IllegalArgumentException( " ".equals(numeric));  [BUGGY]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	531	531	1	replace	throw  new  IllegalArgumentException( " ".equals(numeric));	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  not  a  statement	2	None	replace
