bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(3);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	56	56	2	add	public  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(3);	  public    static    final    BigFraction    FOUR_FIFTHS    =    new    BigFraction(1);    	compilable	  [FE]  AssertionError  	54	2	replace
2	[BUG]  [BUGGY]  public  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(3);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(3);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	56	56	2	replace	public  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(3);	  public    static    final    BigFraction    FOUR_FIFTHS    =    new    BigFraction(1);    	compilable	  [FE]  AssertionError  	54	2	replace
3	[BUG]  [BUGGY]  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(4,  5);  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(0,  0);  [CE]  variable  FOUR_FIFTHS  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]        [BUGGY]  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(4,  5);  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(0,  0);  [BUGGY]      public  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(4,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	56	56	2	replace	static    final    BigFraction    FOUR_FIFTHS    =    new    BigFraction(4,    5);    static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(0,  0);	  	non-compiled	[CE]  variable  FOUR_FIFTHS  is  already  defined  in  class  BigFraction	76	None	add
4	[BUG]  [BUGGY]  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(4,  5);  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(10,  10);  [CE]  variable  FOUR_FIFTHS  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]        [BUGGY]  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(4,  5);  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(10,  10);  [BUGGY]      public  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(4,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	56	56	2	replace	static    final    BigFraction    FOUR_FIFTHS    =    new    BigFraction(4,    5);    static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(10,  10);	  	non-compiled	[CE]  variable  FOUR_FIFTHS  is  already  defined  in  class  BigFraction	76	None	add
5	[BUG]  [BUGGY]  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(4,  5);  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(4,  4);  [CE]  variable  FOUR_FIFTHS  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]        [BUGGY]  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(4,  5);  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(4,  4);  [BUGGY]      public  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(4,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	56	56	2	replace	static    final    BigFraction    FOUR_FIFTHS    =    new    BigFraction(4,    5);    static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(4,  4);	  	non-compiled	[CE]  variable  FOUR_FIFTHS  is  already  defined  in  class  BigFraction	76	None	add
6	[BUG]  [BUGGY]  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(4,  5);  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(1,  2);  [CE]  variable  FOUR_FIFTHS  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]        [BUGGY]  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(4,  5);  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(1,  2);  [BUGGY]      public  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(4,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	56	56	2	replace	static    final    BigFraction    FOUR_FIFTHS    =    new    BigFraction(4,    5);    static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(1,  2);	  	non-compiled	[CE]  variable  FOUR_FIFTHS  is  already  defined  in  class  BigFraction	76	None	add
7	[BUG]  [BUGGY]  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(4,  5);  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(10,  5);  [CE]  variable  FOUR_FIFTHS  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]        [BUGGY]  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(4,  5);  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(10,  5);  [BUGGY]      public  static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(4,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	56	56	2	replace	static    final    BigFraction    FOUR_FIFTHS    =    new    BigFraction(4,    5);    static  final  BigFraction  FOUR_FIFTHS  =  new  BigFraction(10,  5);	  	non-compiled	[CE]  variable  FOUR_FIFTHS  is  already  defined  in  class  BigFraction	76	None	add
8	[BUG]  [BUGGY]  AssertionError.class.getName());  [CE]  <identifier>  expected  [FE]        AssertionError      [CONTEXT]        [BUGGY]  AssertionError.class.getName());  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	56	56	2	replace	AssertionError.class.getName());	          AssertionError.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  AssertionError.class.getSimpleName()  + ": ");  [CE]  <identifier>  expected  [FE]          AssertionError      [CONTEXT]        [BUGGY]  AssertionError.class.getSimpleName()  + ": ");  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	56	56	2	replace	AssertionError.class.getSimpleName()  + ": ");	          AssertionError.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	1	None	replace
10	[BUG]  [BUGGY]  AssertionError.class.getReturnType());  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  AssertionError.class.getReturnType());  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	56	56	2	replace	AssertionError.class.getReturnType());	          AssertionError.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	1	None	replace
