projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_CONSTANT_NAME);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(getReplacementName(n.getString()));
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(idPrefix);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.replaceChild(n,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_UNKNOWN_PROP);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(newName+"_"+getReplacementName(n.getString()));
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.addProp(Node.IS_CONSTANT_NAME,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_FUNCTION_NAME);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_SINGLE_ID_SEPARATOR);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.addChildToFront(newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_NAME_PROP);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_SYNTHETIC_NAME);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(getReplacementName(n.getString()));timeout
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(getReplacementName(n.getString()),newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(getReplacementName(n.getString()+1));
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(getReplacementName(newName.getString()));
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166timeout
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(getReplacementName(n.getString()));n.setString(getReplacementName(n.getString()));
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(getReplacementName(n.getString()));Noden.setString(getReplacementName(n.getString()));
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(getReplacementName(n.getString()));n.setString(getReplacementName(n.getString()));nameStack.pop();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(getReplacementName(n.getString()));n.setString(replacementName(n.getString()));
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(getReplacementName(n.getString()));node.setString(getReplacementName(n.getString()));
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(getReplacementName(n.getString()));n.setString(GetReplacementName(n.getString()));
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166NamingStrategy.setString(newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166Number.setString(newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166newName.setString(newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(oldName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_FUNCTION_PROP);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_FUNCTION_NAME,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_FUNCTION_SIGNATURE);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166Nodename=n.getFirstChild();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166NodenameUsage=n.getLastChild();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166Nodename=n.getLastChild();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166NodenameUsage=n.getFirstChild();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166NodenameStack=n.getLastChild();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166ContextualRenamert=n.getConstructor();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166ContextualRenamerrootRenamer=n.getConstructor();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_UNKNOWN_PROP,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_PROP);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_UNIQUE_ID_SEPARATOR);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_UNKNOWN_SEPARATOR);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_CONSTANT_NAME);n.removeProp(Node.IS_CONSTANT_NAME);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_CONSTANT_NAME);Noden=parent.getFirstChild();n.removeProp(Node.IS_CONSTANT_NAME);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_CONSTANT_NAME);parent.replaceChild(n,newName);n.removeProp(Node.IS_CONSTANT_NAME);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_CONSTANT_NAME);Noden.removeProp(Node.IS_CONSTANT_NAME);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_CONSTANT_NAME);n.removeProp(Node.IS_CONSTANT_NAME);parent.replaceChild(n,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_CONSTANT_NAME);n.removeProp(Node.IS_CONSTANT_NAME);parent.getCompiler().reportCodeChange();
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_CONSTRUCTOR_NAME);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_NAME_PROP,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.replaceChild(n,parent);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.replaceChild(parent,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.replaceChild(n,newName,parent);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.replaceChild(n,parent,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.replaceChild(n,newName,nameUsage);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.replaceChild(n,newName,nameStack);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.replaceChild(n,newName,name);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(newName+"_"+getReplacementName(n.getString()));n.setString(newName+"_"+getReplacementName(n.getString()));
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(newName+"_"+getReplacementName(n.getString()));Noden.setString(newName+"_"+getReplacementName(n.getString()));
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(newName+"_"+getReplacementName(n.getString()));n.setString(newName+"_-"+getReplacementName(n.getString()));
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(newName+"_"+getReplacementName(n.getString()));n.setString(newName+"_..."+getReplacementName(n.getString()));
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.setString(newName+"_"+getReplacementName(n.getString()));n.setString(newName+",_"+getReplacementName(n.getString()));
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.addChildToFront(newName,parent);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.addChildToFront(newName,nameStack);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.addChildToFront(newName,nameUsage);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.addChildToFront(newName,rootRenamer);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.addChildToFront(newName,name);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.addChildToFront(newName,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.addChildToFront(parent,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_NAME);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_SYNTHETIC_NAME,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_CONSTANT_NAME);timeout
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_CONSTANT_PROP);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeChild(newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_CONSTANT_NAME,newName);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.removeProp(Node.IS_CONSTANT_PREFIX);
projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java166n.addProp(Node.IS_CONSTANT_NAME,newName,parent);
