projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=null;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newArrayList<String>();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=Collections.emptyList();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=resultArray;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newLinkedList<String>();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newLinkedHashMap<String,Object>();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=Collections.emptyMap();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=resultArray.toArray();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=resultArray.clone();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=Collections.EMPTY_LIST;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=Lists.newArrayList();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=Collections.EMPTY_STRING;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resetWithEmpty();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162super.resetWithEmpty();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resetWithEmpty(true);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resetWithEmpty=true;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newArrayList<String>(1);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newHashMap<String,Object>();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newTreeMap<String,Object>();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newArrayList<String>(8);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newArrayList<String>(4);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=resultArray.toArray(newStringBuffer());
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162if(_resultArray==null){_resultArray=newLinkedList<String>();}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162if(_resultArray==null){_resultArray=newLinkedList<String>();}else{class,interface,orenum}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newLinkedList<String,Object>();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newArrayList<String,Object>();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newjava.util.ArrayList<String,Object>();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=Collections.EMPTY_ARRAY;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=resultArray.toArray(newString[_resultArray.size()]);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=resultArray.toArray(newString[]{});
