bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Comparable  rowKey  =  getRowKey(columnIndex);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Comparable  rowKey  =  getRowKey(columnIndex);  [BUGGY]    return  getSeriesIndex(rowKey);  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	Comparable  rowKey  =  getRowKey(columnIndex);	      Comparable    rowKey    =    getRowKey(rowIndex);    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	8	None	replace
12	[BUG]  [BUGGY]  return  getRowIndex(rowKey);  this.rowKey  =  getRowIndex(rowKey);  [CE]  cannot  find  symbol  rowKey  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  return  getRowIndex(rowKey);  this.rowKey  =  getRowIndex(rowKey);  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return    getRowIndex(rowKey);    this.rowKey  =  getRowIndex(rowKey);	  	non-compiled	[CE]  cannot  find  symbol  rowKey	1	None	add
13	[BUG]  [BUGGY]  return  getRowIndex(rowKey);  Comparable  rowKey  =  getRowIndex(rowKey);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  return  getRowIndex(rowKey);  Comparable  rowKey  =  getRowIndex(rowKey);  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return    getRowIndex(rowKey);    Comparable  rowKey  =  getRowIndex(rowKey);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	1	None	add
14	[BUG]  [BUGGY]  return  getRowIndex(rowKey);  Comparable  rowKey  =(Comparable)this.rows.get(rowIndex);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  getRowIndex(rowKey);  Comparable  rowKey  =(Comparable)this.rows.get(rowIndex);  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return    getRowIndex(rowKey);    Comparable  rowKey  =(Comparable)this.rows.get(rowIndex);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	1	None	add
15	[BUG]  [BUGGY]  return  getColumnIndex(this.rowKey);  [CE]  cannot  find  symbol  rowKey  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  return  getColumnIndex(this.rowKey);  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  getColumnIndex(this.rowKey);	  return    getColumnIndex(rowKey);    	non-compiled	[CE]  cannot  find  symbol  rowKey	12	None	replace
16	[BUG]  [BUGGY]  this.rowKey  =  rowKey.compareTo(rowKey);  [CE]  cannot  find  symbol  rowKey  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.rowKey  =  rowKey.compareTo(rowKey);  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	this.rowKey  =  rowKey.compareTo(rowKey);	      	non-compiled	[CE]  cannot  find  symbol  rowKey	4	None	replace
17	[BUG]  [BUGGY]  this.rowKey  =  rowKey.compareTo(this.rowKey);  [CE]  cannot  find  symbol  rowKey  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.rowKey  =  rowKey.compareTo(this.rowKey);  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	this.rowKey  =  rowKey.compareTo(this.rowKey);	      	non-compiled	[CE]  cannot  find  symbol  rowKey	4	None	replace
18	[BUG]  [BUGGY]  return  getSeriesIndex(this.rowKey,  this.rangeCount);  [CE]  cannot  find  symbol  rowKey  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  getSeriesIndex(this.rowKey,  this.rangeCount);  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  getSeriesIndex(this.rowKey,  this.rangeCount);	  return    getSeriesIndex(this.rowKey);    	non-compiled	[CE]  cannot  find  symbol  rowKey	3	None	replace
19	[BUG]  [BUGGY]  return  getColumnIndex(rowKey);  Comparable  rowKey  =  getRowKey(rowIndex);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  return  getColumnIndex(rowKey);  Comparable  rowKey  =  getRowKey(rowIndex);  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return    getColumnIndex(rowKey);    Comparable  rowKey  =  getRowKey(rowIndex);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	11	None	add
20	[BUG]  [BUGGY]  Comparable  rowKey  =  getRowKey(rowIndex  -  1);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Comparable  rowKey  =  getRowKey(rowIndex  -  1);  [BUGGY]    return  getSeriesIndex(rowKey);  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	Comparable  rowKey  =  getRowKey(rowIndex  -  1);	      Comparable    rowKey    =    getRowKey(rowIndex);    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	8	None	replace
21	[BUG]  [BUGGY]  return  getRowIndex(rowKey);  int  rowKey  =  getRowIndex(rowKey);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  return  getRowIndex(rowKey);  int  rowKey  =  getRowIndex(rowKey);  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return    getRowIndex(rowKey);    int  rowKey  =  getRowIndex(rowKey);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	1	None	add
22	[BUG]  [BUGGY]  return  getRowIndex(rowKey);  Comparable  rowKey  =  getRowKey(rowKey);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  return  getRowIndex(rowKey);  Comparable  rowKey  =  getRowKey(rowKey);  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return    getRowIndex(rowKey);    Comparable  rowKey  =  getRowKey(rowKey);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	1	None	add
23	[BUG]  [BUGGY]  Comparable  rowKey  =  getRowKey(rowKey.toString());  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Comparable  rowKey  =  getRowKey(rowKey.toString());  [BUGGY]    return  getSeriesIndex(rowKey);  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	Comparable  rowKey  =  getRowKey(rowKey.toString());	      Comparable    rowKey    =    getRowKey(rowKey);    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	10	None	replace
24	[BUG]  [BUGGY]  int  rowKey  =  getRowIndex(rowKey.toString());  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  rowKey  =  getRowIndex(rowKey.toString());  [BUGGY]    return  getSeriesIndex(rowKey);  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	int  rowKey  =  getRowIndex(rowKey.toString());	      int    rowKey    =    getRowIndex(rowKey);    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	9	None	replace
25	[BUG]  [BUGGY]  return  getColumnsIndex(rowKey);  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  return  getColumnsIndex(rowKey);  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  getColumnsIndex(rowKey);	  return    getRowIndex(rowKey);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
26	[BUG]  [BUGGY]  this.rowKey  =  getRowKey(rowKey);  [CE]  cannot  find  symbol  rowKey  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.rowKey  =  getRowKey(rowKey);  [BUGGY]    return  getSeriesIndex(rowKey);  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	this.rowKey  =  getRowKey(rowKey);	      this.rowKey    =    getRowIndex(rowKey);    	non-compiled	[CE]  cannot  find  symbol  rowKey	5	None	replace
27	[BUG]  [BUGGY]  return  getSeriesIndex(this.rowKey,  this.rowKey);  [CE]  cannot  find  symbol  rowKey  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  getSeriesIndex(this.rowKey,  this.rowKey);  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  getSeriesIndex(this.rowKey,  this.rowKey);	  return    getSeriesIndex(this.rowKey);    	non-compiled	[CE]  cannot  find  symbol  rowKey	3	None	replace
28	[BUG]  [BUGGY]  return  getColumnIndex(rowKey);  this.rowKey  =  rowKey.compareTo(this);  [CE]  cannot  find  symbol  rowKey  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  return  getColumnIndex(rowKey);  this.rowKey  =  rowKey.compareTo(this);  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return    getColumnIndex(rowKey);    this.rowKey  =  rowKey.compareTo(this);	  	non-compiled	[CE]  cannot  find  symbol  rowKey	11	None	add
29	[BUG]  [BUGGY]  return  this.rowKey.compareTo(rowKey);  [CE]  cannot  find  symbol  rowKey  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  this.rowKey.compareTo(rowKey);  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  this.rowKey.compareTo(rowKey);	      	non-compiled	[CE]  cannot  find  symbol  rowKey	4	None	replace
30	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  rowKey.compareTo(rowKey);  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	add	return  rowKey.compareTo(rowKey);	      	compilable	  [FE]  NullPointerException  	4	8	replace
31	[BUG]  [BUGGY]  return  rowKey.compareTo(rowKey);  [FE]  NullPointerException  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  rowKey.compareTo(rowKey);  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  rowKey.compareTo(rowKey);	      	compilable	  [FE]  NullPointerException  	4	8	replace
