projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java281numericalVarianceIsCalculated=true;
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java281numericalVarianceIsCalculated=false;
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java281
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java281doublenumberOfSuccesses=getNumberOfSuccesses();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java281doublenumberOfSuccesses=calculateNumberOfSuccesses();
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java281if(numericalVarianceIsCalculated){if(numericalVariance!=null){numericalVariance=calculateNumericalVariance();}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java281if(numericalVarianceIsCalculated){if(numericalVarianceIsCalculated){numericalVariance=calculateNumericalVariance();}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java281if(numericalVarianceIsCalculated){if(numericalVarianceIsCalculated){numericalVariance=calculateNumberOfSuccesses();}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java281if(numericalVarianceIsCalculated){for(inti=0;i<numberOfSuccesses;++i){if(!numericalVarianceIsCalculated){numericalVariance=calculateNumberOfSuccesses
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java281if(numericalVarianceIsCalculated){for(inti=0;i<numberOfSuccesses;++i){if(!numericalVarianceIsCalculated){returnsuper.getNumericalVariance();}
projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java281if(numericalVarianceIsCalculated){for(inti=0;i<numberOfSuccesses;++i){numericalVariance=calculateNumberOfSuccesses();}
