bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  count  =  stream.readInt();  [CE]  incompatible  types  [FE]          AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]  Integer  count  =  stream.readInt();  [BUGGY]      for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	Integer  count  =  stream.readInt();	  int    count    =    stream.readInt()    -    1;    Integer    count    =    stream.readInt()    -    1;    	non-compiled	[CE]  incompatible  types	3	None	replace
2	[BUG]  [BUGGY]  int  count  =  stream.readInt();  Integer  count  =  stream.readInt();  [CE]  variable  count  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]            AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]  int  count  =  stream.readInt();  Integer  count  =  stream.readInt();  [BUGGY]      for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	int  count  =  stream.readInt();  Integer  count  =  stream.readInt();	  int    count    =    stream.readInt()    -    1;    Integer    count    =    stream.readInt()    -    1;    	non-compiled	[CE]  variable  count  is  already  defined  in  method  readObject(ObjectInputStream)	3	None	replace
3	[BUG]  [BUGGY]  stream.defaultWriteObject();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]  stream.defaultWriteObject();  [BUGGY]      int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	stream.defaultWriteObject();	          stream.defaultReadObject();    stream.defaultWriteObject();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
4	[BUG]  [BUGGY]  if(stream!=  null)  {  stream.defaultReadObject();  if(stream!=  null)  {  for(int  i  =  0;  i  <  stream.readInt();  i++)  {  setShape(stream,  SerialUtilities.readShape(stream));  }  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]  if(stream!=  null)  {  stream.defaultReadObject();  if(stream!=  null)  {  for(int  i  =  0;  i  <  stream.readInt();  i++)  {  setShape(stream,  SerialUtilities.readShape(stream));  }  [BUGGY]      int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	if(stream!=  null)  {  stream.defaultReadObject();  if(stream!=  null)  {  for(int  i  =  0;  i  <  stream.readInt();  i++)  {  setShape(stream,  SerialUtilities.readShape(stream));  }	          stream.defaultReadObject();    if(stream!=    null)    {    for(int    i    =    0;    i    <    stream.readInt();    i++)    {    setShape(stream,    SerialUtilities.readShape(stream));    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	replace
5	[BUG]  [BUGGY]  if(stream!=  null)  {  stream.defaultReadObject();  for(int  i  =  0;  i  <  stream.readInt();  i++)  {  setShape(stream,  SerialUtilities.readShape(stream));  }  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]  if(stream!=  null)  {  stream.defaultReadObject();  for(int  i  =  0;  i  <  stream.readInt();  i++)  {  setShape(stream,  SerialUtilities.readShape(stream));  }  [BUGGY]      int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	if(stream!=  null)  {  stream.defaultReadObject();  for(int  i  =  0;  i  <  stream.readInt();  i++)  {  setShape(stream,  SerialUtilities.readShape(stream));  }	          stream.defaultReadObject();    if(stream!=    null)    {    for(int    i    =    0;    i    <    stream.readInt();    i++)    {    setShape(stream,    SerialUtilities.readShape(stream));    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	replace
6	[BUG]  [BUGGY]  if(stream!=  null)  {  stream.defaultReadObject();  SerialUtilities.readShape(stream);  }  else  {  setShape(stream,  SerialUtilities.readShape(stream));  }  [CE]  method  setShape  in  class  ShapeList  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]  if(stream!=  null)  {  stream.defaultReadObject();  SerialUtilities.readShape(stream);  }  else  {  setShape(stream,  SerialUtilities.readShape(stream));  }  [BUGGY]      int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	if(stream!=  null)  {  stream.defaultReadObject();  SerialUtilities.readShape(stream);  }  else  {  setShape(stream,  SerialUtilities.readShape(stream));  }	          stream.defaultReadObject();    SerialUtilities.readShape(stream);    	non-compiled	[CE]  method  setShape  in  class  ShapeList  cannot  be  applied  to  given  types;	16	None	replace
7	[BUG]  [BUGGY]  SerialUtilities.readShape(stream);  [CE]  cannot  find  symbol  count  [FE]      AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]  SerialUtilities.readShape(stream);  [BUGGY]      int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	SerialUtilities.readShape(stream);	          stream.defaultReadObject();    SerialUtilities.readShape(stream);    	non-compiled	[CE]  cannot  find  symbol  count	16	None	replace
8	[BUG]  [BUGGY]  int  count  =  stream.readInt();  int  count  =  stream.readInt();  [CE]  variable  count  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]        AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]  int  count  =  stream.readInt();  int  count  =  stream.readInt();  [BUGGY]      for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	int  count  =  stream.readInt();  int  count  =  stream.readInt();	  int    count    =    stream.readInt()    -    1;    int    count    =    stream.readInt()    -    1;    	non-compiled	[CE]  variable  count  is  already  defined  in  method  readObject(ObjectInputStream)	2	None	replace
9	[BUG]  [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(stream,  this,  index);  [CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]            AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(stream,  this,  index);  [BUGGY]      int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(stream,  this,  index);	  ObjectInputStream    stream    =    SerialUtilities.readObjectInputStream(stream,    this);    	non-compiled	[CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)	14	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]          stream.defaultReadObject();    SerialUtilities.readShape(stream);  stream.defaultReadObject();  SerialUtilities.readShape(stream);  [BUGGY]      int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	add	                stream.defaultReadObject();        SerialUtilities.readShape(stream);    stream.defaultReadObject();  SerialUtilities.readShape(stream);	  	compilable	  [FE]  AssertionFailedError  	15	2	add
