bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {    [BUGGY]  this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint!=  null;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
2	[BUG]  [BUGGY]  this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {    [BUGGY]  this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint!=  null;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {    [BUGGY]  this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint  ==  null;  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint  ==  null;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
4	[BUG]  [BUGGY]  this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint  ==  null;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {    [BUGGY]  this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint  ==  null;  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint  ==  null;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
5	[BUG]  [BUGGY]  this.plotLines  =  draw  &&  this.groupPaint!=  null;  This.plotLines  =  draw  &&  this.groupPaint!=  null;  [CE]  cannot  find  symbol  This  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {    [BUGGY]  this.plotLines  =  draw  &&  this.groupPaint!=  null;  This.plotLines  =  draw  &&  this.groupPaint!=  null;  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines    =    draw    &&    this.groupPaint!=    null;    This.plotLines  =  draw  &&  this.groupPaint!=  null;	  	non-compiled	[CE]  cannot  find  symbol  This	1	None	add
6	[BUG]  [BUGGY]  this.groupStroke  =  getGroupStroke(this.plotLines);  [CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {    [BUGGY]  this.groupStroke  =  getGroupStroke(this.plotLines);  [BUGGY]    this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.groupStroke  =  getGroupStroke(this.plotLines);	      this.groupStroke    =    getGroupStroke();    	non-compiled	[CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	8	None	replace
7	[BUG]  [BUGGY]  this.plotLines  =  new  HashMap  <  String,Stroke>(this.groupPaint);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {    [BUGGY]  this.plotLines  =  new  HashMap  <  String,Stroke>(this.groupPaint);  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines  =  new  HashMap  <  String,Stroke>(this.groupPaint);	  this.plotLines    =    new    HashMap    <    String,Stroke>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
8	[BUG]  [BUGGY]  this.plotLines  =  draw  +  this.groupStroke;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {    [BUGGY]  this.plotLines  =  draw  +  this.groupStroke;  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines  =  draw  +  this.groupStroke;	  this.plotLines    =    draw    +    this.groupPaint;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	9	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {    [BUGGY]      this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();  [BUGGY]    this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	        this.groupPaint    =    getGroupPaint();    this.groupPaint  =  getGroupPaint();	  	compilable	  [FE]  AssertionFailedError  	5	1	add
10	[BUG]  [BUGGY]      this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {    [BUGGY]      this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();  [BUGGY]    this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	        this.groupPaint    =    getGroupPaint();    this.groupPaint  =  getGroupPaint();	  	compilable	  [FE]  AssertionFailedError  	5	1	add
11	[BUG]  [BUGGY]      this.groupPaint  =  getGroupPaint();  This.groupPaint  =  getGroupPaint();  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {    [BUGGY]      this.groupPaint  =  getGroupPaint();  This.groupPaint  =  getGroupPaint();  [BUGGY]    this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	        this.groupPaint    =    getGroupPaint();    This.groupPaint  =  getGroupPaint();	  	non-compiled	[CE]  cannot  find  symbol  This	5	None	add
12	[BUG]  [BUGGY]  this.groupPaint  =  getRangePaint();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {    [BUGGY]  this.groupPaint  =  getRangePaint();  [BUGGY]    this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.groupPaint  =  getRangePaint();	      this.groupPaint    =    getGroupPaint();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {    [BUGGY]  this.plotLines  =  draw  &&  this.groupStroke!=  null;  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	this.plotLines  =  draw  &&  this.groupStroke!=  null;	  this.plotLines    =    draw    &&    this.groupPaint!=    null;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
14	[BUG]  [BUGGY]  this.plotLines  =  draw  &&  this.groupStroke!=  null;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {    [BUGGY]  this.plotLines  =  draw  &&  this.groupStroke!=  null;  [BUGGY]    this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines  =  draw  &&  this.groupStroke!=  null;	  this.plotLines    =    draw    &&    this.groupPaint!=    null;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
15	[BUG]  [BUGGY]  this.groupPaint  =  getGroupPaint(this.plotLines,  draw);  [CE]  method  getGroupPaint  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {    [BUGGY]  this.groupPaint  =  getGroupPaint(this.plotLines,  draw);  [BUGGY]    this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.groupPaint  =  getGroupPaint(this.plotLines,  draw);	      this.groupPaint    =    getGroupPaint(this.plotLines);    	non-compiled	[CE]  method  getGroupPaint  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	11	None	replace
16	[BUG]  [BUGGY]  this.groupPaint  =  getGroupPaint(this.plotLines,  min);  [CE]  method  getGroupPaint  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {    [BUGGY]  this.groupPaint  =  getGroupPaint(this.plotLines,  min);  [BUGGY]    this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.groupPaint  =  getGroupPaint(this.plotLines,  min);	      this.groupPaint    =    getGroupPaint(this.plotLines);    	non-compiled	[CE]  method  getGroupPaint  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	11	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {    [BUGGY]      this.groupStroke  =  getGroupStroke();  this.groupStroke  =  getGroupStroke();  [BUGGY]    this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	        this.groupStroke    =    getGroupStroke();    this.groupStroke  =  getGroupStroke();	  	compilable	  [FE]  AssertionFailedError  	7	1	add
18	[BUG]  [BUGGY]      this.groupStroke  =  getGroupStroke();  this.groupStroke  =  getGroupStroke();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {    [BUGGY]      this.groupStroke  =  getGroupStroke();  this.groupStroke  =  getGroupStroke();  [BUGGY]    this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	        this.groupStroke    =    getGroupStroke();    this.groupStroke  =  getGroupStroke();	  	compilable	  [FE]  AssertionFailedError  	7	1	add
19	[BUG]  [BUGGY]      this.groupStroke  =  getGroupStroke();  This.groupStroke  =  getGroupStroke();  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {    [BUGGY]      this.groupStroke  =  getGroupStroke();  This.groupStroke  =  getGroupStroke();  [BUGGY]    this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	        this.groupStroke    =    getGroupStroke();    This.groupStroke  =  getGroupStroke();	  	non-compiled	[CE]  cannot  find  symbol  This	7	None	add
