bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  BlockRealMatrix(relationMatrix,  out);  [CE]  cannot  find  symbol  relationMatrix  [FE]          AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  return  new  BlockRealMatrix(relationMatrix,  out);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  new  BlockRealMatrix(relationMatrix,  out);	  return    new    BlockRealMatrix(covarianceMatrix,    out);    	non-compiled	[CE]  cannot  find  symbol  relationMatrix	18	None	replace
2	[BUG]  [BUGGY]  return  new  BlockRealMatrix(tDistribution,  out);  [CE]  no  suitable  constructor  found  for  BlockRealMatrix(TDistribution,double[][])  [FE]            AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  return  new  BlockRealMatrix(tDistribution,  out);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  new  BlockRealMatrix(tDistribution,  out);	  return    new    BlockRealMatrix(covarianceMatrix,    out);    	non-compiled	[CE]  no  suitable  constructor  found  for  BlockRealMatrix(TDistribution,double[][])	18	None	replace
3	[BUG]  [BUGGY]  int  numberOfObservations  =  covarianceMatrix.getNumberOfObservations();  [CE]  cannot  find  symbol  covarianceMatrix  [FE]          AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  int  numberOfObservations  =  covarianceMatrix.getNumberOfObservations();  [BUGGY]    return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	int  numberOfObservations  =  covarianceMatrix.getNumberOfObservations();	      int    numberOfObservations    =    correlationMatrix.getNumberOfObservations();    	non-compiled	[CE]  cannot  find  symbol  covarianceMatrix	10	None	replace
4	[BUG]  [BUGGY]  int  numberOfObservations  =  this.covarianceMatrix.getNumberOfObservations();  [CE]  cannot  find  symbol  covarianceMatrix  [FE]            AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  int  numberOfObservations  =  this.covarianceMatrix.getNumberOfObservations();  [BUGGY]    return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	int  numberOfObservations  =  this.covarianceMatrix.getNumberOfObservations();	      int    numberOfObservations    =    correlationMatrix.getNumberOfObservations();    	non-compiled	[CE]  cannot  find  symbol  covarianceMatrix	10	None	replace
5	[BUG]  [BUGGY]  int  numberOfObservations  =  matrix.getNumberOfObservations();  [CE]  cannot  find  symbol  matrix  [FE]              AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  int  numberOfObservations  =  matrix.getNumberOfObservations();  [BUGGY]    return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	int  numberOfObservations  =  matrix.getNumberOfObservations();	      int    numberOfObservations    =    correlationMatrix.getNumberOfObservations();    	non-compiled	[CE]  cannot  find  symbol  matrix	10	None	replace
6	[BUG]  [BUGGY]  return  new  BlockRealMatrix(out,  correlationMatrix);  [CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],RealMatrix)  [FE]          AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  return  new  BlockRealMatrix(out,  correlationMatrix);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  new  BlockRealMatrix(out,  correlationMatrix);	  return    new    BlockRealMatrix(out,    covarianceMatrix);    	non-compiled	[CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],RealMatrix)	12	None	replace
7	[BUG]  [BUGGY]  return  new  BlockRealMatrix(out,  nVars);  [CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],int)  [FE]            AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  return  new  BlockRealMatrix(out,  nVars);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  new  BlockRealMatrix(out,  nVars);	  return    new    BlockRealMatrix(out,    covarianceMatrix);    	non-compiled	[CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],int)	12	None	replace
8	[BUG]  [BUGGY]  return  new  BlockRealMatrix(out,  tDistribution);  [CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],TDistribution)  [FE]              AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  return  new  BlockRealMatrix(out,  tDistribution);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  new  BlockRealMatrix(out,  tDistribution);	  return    new    BlockRealMatrix(out,    covarianceMatrix);    	non-compiled	[CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],TDistribution)	12	None	replace
9	[BUG]  [BUGGY]  return  new  BlockRealMatrix(out,  t);  [CE]  cannot  find  symbol  t  [FE]                AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  return  new  BlockRealMatrix(out,  t);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  new  BlockRealMatrix(out,  t);	  return    new    BlockRealMatrix(out,    covarianceMatrix);    	non-compiled	[CE]  cannot  find  symbol  t	12	None	replace
10	[BUG]  [BUGGY]  return  new  BlockRealMatrix(tDistribution);  [CE]  no  suitable  constructor  found  for  BlockRealMatrix(TDistribution)  [FE]        AssertionFailedError    [CONTEXT]    for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }    [BUGGY]  return  new  BlockRealMatrix(tDistribution);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	175	175	2	replace	return  new  BlockRealMatrix(tDistribution);	  return    new    BlockRealMatrix(covarianceMatrix);    	non-compiled	[CE]  no  suitable  constructor  found  for  BlockRealMatrix(TDistribution)	17	None	replace
