projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java583
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java583if(isNaN||isInfinite){thrownewIllegalArgumentException("");}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java583if(isNaN||isInfinite){thrownewIllegalStateException("");}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java583if(isNaN||isInfinite){thrownewIllegalArgumentException(""));}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java583if(isNaN||isInfinite){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java583if(isNaN||isInfinite){returnComplex.ZERO;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java583returnthis.add(I).divide(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,0.0)));
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java583returnthis.add(INF).divide(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,0.0)));
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java583returnthis.add(INF).subtract(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,0.0)));
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java583returnthis.add(INF).log().multiply(I.divide(createComplex(2.0,0.0)));
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java583returnthis.add(INF).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,0.0)));
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java583returnthis.add(INF).divide(I.subtract(this)).log().multiply(I.divide(createComplex(0.0,0.0)));
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java583if(isNaN||isInfinite){thrownewIllegalArgumentException("");}else{returnComplex.ZERO;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java583if(isNaN||isInfinite){thrownewIllegalArgumentException("");}else{System.err.println();}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java583Complexc=atan();
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java583if(isInfinite){if(divisor==null){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java583if(isInfinite){if(divisor==null){returnComplex.NaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java583if(isInfinite){if(!isNaN){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java583if(isInfinite){if(divisor==null){returnComplex.ZERO;}
