projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=(char)c;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=c;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toLowerCase(c);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toLowerCase(c,negative);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toUpperCase(c);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toLowerCase(c,outPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c<INT_0||c>INT_9){outBuf=_textBuffer.finishCurrentSegment();outPtr=0;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c=='.'||c=='e'||c=='E'){outBuf=_textBuffer.finishCurrentSegment();outPtr=0;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c<INT_0||c>INT_9){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c<INT_0||c>INT_9){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,c,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=JsonToken.VALUE_NUMBER_FLOAT;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=JsonToken.VALUE_STRING;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=Character.toLowerCase(c)+1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c=='.'||c=='e'||c=='E'){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c=='.'||c=='e'||c=='E'){return_parseFloat(outBuf,outPtr,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=negative;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235outBuf[outPtr++]=value;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1235if(c==INT_0||c==INT_9){if(outPtr>=outBuf.length){return_parseFloat(outBuf,outPtr,c,negative,intLen);}
