bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  +  1];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  +  1];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  +  1];	  public    static    final    Integer[]    EMPTY_INTEGER_OBJECT_ARRAY    =    new    Integer[size()    ];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  -  1];  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  -  1];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  -  1];	  public    static    final    Integer[]    EMPTY_INTEGER_OBJECT_ARRAY    =    new    Integer[size()    ];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  ];  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  int[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  ];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	public  static  final  int[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[size()  ];	  public    static    final    Integer[]    EMPTY_INTEGER_OBJECT_ARRAY    =    new    Integer[size()    ];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
4	[BUG]  [BUGGY]  final  String[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  String[0];  [BUGGY]    public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	final  String[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  String[0];	      String[]    EMPTY_INTEGER_OBJECT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
5	[BUG]  [BUGGY]  static  final  String[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  static  final  String[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  String[0];  [BUGGY]    public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	static  final  String[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  String[0];	      String[]    EMPTY_INTEGER_OBJECT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[1];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[1];  [BUGGY]    public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[1];	      Integer[]    EMPTY_INTEGER_OBJECT_ARRAY    =    new    Integer[1];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  ArrayList  <  Integer>[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  ArrayList  <  Integer>[1];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayList  <  Integer>[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  ArrayList  <  Integer>[1];  [BUGGY]    public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	ArrayList  <  Integer>[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  ArrayList  <  Integer>[1];	      Integer[]    EMPTY_INTEGER_OBJECT_ARRAY    =    new    Integer[1];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [BUGGY]    public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];	      Integer[]    EMPTY_INTEGER_OBJECT_ARRAY    =    new    Integer[0];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
9	[BUG]  [BUGGY]  ArrayList  <  Integer>[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  ArrayList  <  Integer>[0];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayList  <  Integer>[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  ArrayList  <  Integer>[0];  [BUGGY]    public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	ArrayList  <  Integer>[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  ArrayList  <  Integer>[0];	      Integer[]    EMPTY_INTEGER_OBJECT_ARRAY    =    new    Integer[0];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
10	[BUG]  [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[6];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[6];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	78	78	1	replace	public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[6];	  public    static    final    Integer[]    EMPTY_INTEGER_OBJECT_ARRAY    =    new    Integer[1];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
