bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  createComplex(real  +  rhs.getReal(),  real  *  rhs.getImaginary());  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);      [BUGGY]  return  createComplex(real  +  rhs.getReal(),  real  *  rhs.getImaginary());  [BUGGY]      imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	return  createComplex(real  +  rhs.getReal(),  real  *  rhs.getImaginary());	  return    createComplex(imaginary    +    rhs.getReal(),    real    *    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
2	[BUG]  [BUGGY]  return  createComplex(imaginary  +  rhs.getReal(),  real  /  rhs.getImaginary());  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);      [BUGGY]  return  createComplex(imaginary  +  rhs.getReal(),  real  /  rhs.getImaginary());  [BUGGY]      imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	return  createComplex(imaginary  +  rhs.getReal(),  real  /  rhs.getImaginary());	  return    createComplex(imaginary    +    rhs.getReal(),    real    *    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
3	[BUG]  [BUGGY]  return  addInfinite(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);      [BUGGY]  return  addInfinite(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());  [BUGGY]      imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	return  addInfinite(real  +  rhs.getReal(),  imaginary  +  rhs.getImaginary());	  return    createInfinite(imaginary    +    rhs.getReal(),    real    +    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
4	[BUG]  [BUGGY]  return  createInfinite(real  +  rhs.getReal(),  imagined  +  rhs.getImaginary());  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);      [BUGGY]  return  createInfinite(real  +  rhs.getReal(),  imagined  +  rhs.getImaginary());  [BUGGY]      imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	return  createInfinite(real  +  rhs.getReal(),  imagined  +  rhs.getImaginary());	  return    createInfinite(imaginary    +    rhs.getReal(),    real    +    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
5	[BUG]  [BUGGY]  Complex  real  =  createComplex(rhs.getReal(),  imaginary  +  rhs.getInfinite());  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);      [BUGGY]  Complex  real  =  createComplex(rhs.getReal(),  imaginary  +  rhs.getInfinite());  [BUGGY]      return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	Complex  real  =  createComplex(rhs.getReal(),  imaginary  +  rhs.getInfinite());	  Complex    real    =    createComplex(rhs.getReal(),    imaginary    +    rhs.getINF());    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
6	[BUG]  [BUGGY]  return  createComplex(imaginary  *  rhs.getReal(),  real  *  rhs.getImaginary());  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);      [BUGGY]  return  createComplex(imaginary  *  rhs.getReal(),  real  *  rhs.getImaginary());  [BUGGY]      imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	return  createComplex(imaginary  *  rhs.getReal(),  real  *  rhs.getImaginary());	  return    createComplex(real    *    rhs.getReal(),    imaginary    *    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
7	[BUG]  [BUGGY]  return  createComplex(real  *  rhs.getReal(),  imaginary  +  rhs.getImaginary());  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);      [BUGGY]  return  createComplex(real  *  rhs.getReal(),  imaginary  +  rhs.getImaginary());  [BUGGY]      imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	return  createComplex(real  *  rhs.getReal(),  imaginary  +  rhs.getImaginary());	  return    createComplex(real    *    rhs.getReal(),    imaginary    *    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
8	[BUG]  [BUGGY]  return  createComplex(real  *  rhs.getReal(),  imaginary  *  rhs.getNaN());  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);      [BUGGY]  return  createComplex(real  *  rhs.getReal(),  imaginary  *  rhs.getNaN());  [BUGGY]      imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	return  createComplex(real  *  rhs.getReal(),  imaginary  *  rhs.getNaN());	  return    createComplex(real    *    rhs.getReal(),    imaginary    *    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
9	[BUG]  [BUGGY]  Real  real  =  createComplex(real  *  rhs.getReal(),  imaginary  *  rhs.getImaginary());  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);      [BUGGY]  Real  real  =  createComplex(real  *  rhs.getReal(),  imaginary  *  rhs.getImaginary());  [BUGGY]      return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	Real  real  =  createComplex(real  *  rhs.getReal(),  imaginary  *  rhs.getImaginary());	  Complex    real    =    createComplex(real    *    rhs.getReal(),    imaginary    *    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
10	[BUG]  [BUGGY]  Complex  real  =  createComplex(real  /  rhs.getReal(),  imaginary  *  rhs.getImaginary());  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  Complex  add(Complex  rhs)  throws  NullArgumentException  {  MathUtils.checkNotNull(rhs);      [BUGGY]  Complex  real  =  createComplex(real  /  rhs.getReal(),  imaginary  *  rhs.getImaginary());  [BUGGY]      return  createComplex(real  +  rhs.getReal(),    imaginary  +  rhs.getImaginary());  imaginary  +  rhs.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  rhs  [VARIABLES]  boolean  isInfinite  isNaN  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.31622776601683794	153	154	1	replace	Complex  real  =  createComplex(real  /  rhs.getReal(),  imaginary  *  rhs.getImaginary());	  Complex    real    =    createComplex(real    *    rhs.getReal(),    imaginary    *    rhs.getImaginary());    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
