bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
18	[BUG]  [BUGGY]  ((  ComparableFailure)null).compareTo(JsonNull.createJsonNull(),  this);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  ((  ComparableFailure)null).compareTo(JsonNull.createJsonNull(),  this);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	((  ComparableFailure)null).compareTo(JsonNull.createJsonNull(),  this);	  ((    ComparableFailure)null).compareTo(JsonNull.createJsonNull());    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
19	[BUG]  [BUGGY]  ((  ComparableFailure)null).compareTo(JsonNull.createJsonNull(),  JSON_TYPE);  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  ((  ComparableFailure)null).compareTo(JsonNull.createJsonNull(),  JSON_TYPE);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	((  ComparableFailure)null).compareTo(JsonNull.createJsonNull(),  JSON_TYPE);	  ((    ComparableFailure)null).compareTo(JsonNull.createJsonNull());    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
20	[BUG]  [BUGGY]  public  static  final  int  _tokenIncomplete  =  false;  [CE]  ';'  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  public  static  final  int  _tokenIncomplete  =  false;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	public  static  final  int  _tokenIncomplete  =  false;	  public    static    final    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	16	None	replace
21	[BUG]  [BUGGY]  public  static  final  String  _tokenIncomplete  =  false;  [CE]  ';'  expected  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  public  static  final  String  _tokenIncomplete  =  false;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	public  static  final  String  _tokenIncomplete  =  false;	  public    static    final    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	16	None	replace
22	[BUG]  [BUGGY]  @SuppressWarnings( "JsonParser.compiler ",  new  ComparisonFailure());  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  @SuppressWarnings( "JsonParser.compiler ",  new  ComparisonFailure());  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	@SuppressWarnings( "JsonParser.compiler ",  new  ComparisonFailure());	  @SuppressWarnings(   "msg.bad.compiler   ",    new    ComparisonFailure());    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
23	[BUG]  [BUGGY]  @SuppressWarnings( "JsonParser.msg.bad.compiler ",  new  ComparisonFailure());  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  @SuppressWarnings( "JsonParser.msg.bad.compiler ",  new  ComparisonFailure());  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	@SuppressWarnings( "JsonParser.msg.bad.compiler ",  new  ComparisonFailure());	  @SuppressWarnings(   "msg.bad.compiler   ",    new    ComparisonFailure());    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
24	[BUG]  [BUGGY]  @SuppressWarnings( "JsonParser.bad.compiler ",  new  ComparisonFailure());  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  @SuppressWarnings( "JsonParser.bad.compiler ",  new  ComparisonFailure());  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	@SuppressWarnings( "JsonParser.bad.compiler ",  new  ComparisonFailure());	  @SuppressWarnings(   "msg.bad.compiler   ",    new    ComparisonFailure());    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
25	[BUG]  [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_SOURCE,  true);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_SOURCE,  true);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_SOURCE,  true);	  return    new    ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_SOURCE);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
26	[BUG]  [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_SOURCE,  false);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_SOURCE,  false);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_SOURCE,  false);	  return    new    ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_SOURCE);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
27	[BUG]  [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_SOURCE,  0);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_SOURCE,  0);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_SOURCE,  0);	  return    new    ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_SOURCE);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
28	[BUG]  [BUGGY]  final  boolean  _tokenIncomplete  =  false;  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  final  boolean  _tokenIncomplete  =  false;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	final  boolean  _tokenIncomplete  =  false;	  protected    static    final    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  ';'  expected	17	None	replace
29	[BUG]  [BUGGY]  private  static  final  boolean  _tokenIncomplete  =  false;  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  boolean  _tokenIncomplete  =  false;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	private  static  final  boolean  _tokenIncomplete  =  false;	  private    final    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	22	None	replace
30	[BUG]  [BUGGY]  private  static  final  boolean  _tokenIncomplete  =  true;  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  boolean  _tokenIncomplete  =  true;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	private  static  final  boolean  _tokenIncomplete  =  true;	  private    final    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	22	None	replace
31	[BUG]  [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_EXPR_RESULT,  false);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_EXPR_RESULT,  false);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_EXPR_RESULT,  false);	  return    new    ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
32	[BUG]  [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_EXPR_RESULT,  null);  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_EXPR_RESULT,  null);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_EXPR_RESULT,  null);	  return    new    ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
33	[BUG]  [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_EXPR_RESULT,  true);  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure      [CONTEXT]        [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_EXPR_RESULT,  true);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_EXPR_RESULT,  true);	  return    new    ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
34	[BUG]  [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_EXPR_RESULT,  0);  [CE]  illegal  start  of  type  [FE]                              ComparisonFailure      [CONTEXT]        [BUGGY]  return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_EXPR_RESULT,  0);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	return  new  ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_EXPR_RESULT,  0);	  return    new    ComparisonFailure(JsonParser.Feature.AUTO_CLOSE_EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
35	[BUG]  [BUGGY]  _tokenIncomplete  =  false;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  _tokenIncomplete  =  false;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	_tokenIncomplete  =  false;	  final    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
36	[BUG]  [BUGGY]  ((  ComparableFailure)null).compareTo(JsonParser.class,  JSON_PREFIX);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  ((  ComparableFailure)null).compareTo(JsonParser.class,  JSON_PREFIX);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	((  ComparableFailure)null).compareTo(JsonParser.class,  JSON_PREFIX);	  ((    ComparableFailure)null).compareTo(JsonParser.class);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
37	[BUG]  [BUGGY]  ((  ComparableFailure)null).compareTo(JsonParser.class,  JsonParser.class);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  ((  ComparableFailure)null).compareTo(JsonParser.class,  JsonParser.class);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	((  ComparableFailure)null).compareTo(JsonParser.class,  JsonParser.class);	  ((    ComparableFailure)null).compareTo(JsonParser.class);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
38	[BUG]  [BUGGY]  ((  ComparableFailure)null).compareTo(JsonParser.class,  new  ReaderBasedJsonParser());  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  ((  ComparableFailure)null).compareTo(JsonParser.class,  new  ReaderBasedJsonParser());  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	((  ComparableFailure)null).compareTo(JsonParser.class,  new  ReaderBasedJsonParser());	  ((    ComparableFailure)null).compareTo(JsonParser.class);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
39	[BUG]  [BUGGY]  @SuppressWarnings( "JsonParser.compiler ",  new  ComparisonFailure())  [CE]  ';'  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  @SuppressWarnings( "JsonParser.compiler ",  new  ComparisonFailure())  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	@SuppressWarnings( "JsonParser.compiler ",  new  ComparisonFailure())	  @SuppressWarnings(   "msg.bad.compiler   ",    new    ComparisonFailure())    	non-compiled	[CE]  ';'  expected	19	None	replace
40	[BUG]  [BUGGY]  @SuppressWarnings( "msg.bad.compiler ",  new  ComparFailure())  [CE]  ';'  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  @SuppressWarnings( "msg.bad.compiler ",  new  ComparFailure())  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	@SuppressWarnings( "msg.bad.compiler ",  new  ComparFailure())	  @SuppressWarnings(   "msg.bad.compiler   ",    new    ComparisonFailure())    	non-compiled	[CE]  ';'  expected	19	None	replace
41	[BUG]  [BUGGY]  @SuppressWarnings( "msg.bad.compiler ",  new  ComparisonFailure()),  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  @SuppressWarnings( "msg.bad.compiler ",  new  ComparisonFailure()),  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	@SuppressWarnings( "msg.bad.compiler ",  new  ComparisonFailure()),	  @SuppressWarnings(   "msg.bad.compiler   ",    new    ComparisonFailure())    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
42	[BUG]  [BUGGY]  ((  ComparableFailure)null).compareTo(JsonFailure.EXPR_RESULT,  null);  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  ((  ComparableFailure)null).compareTo(JsonFailure.EXPR_RESULT,  null);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	77	77	2	replace	((  ComparableFailure)null).compareTo(JsonFailure.EXPR_RESULT,  null);	  ((    ComparableFailure)null).compareTo(JsonFailure.EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
