bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  safeThan(x)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]            AssertionError      [CONTEXT]      public  static  double  cosh(double  x)  {      [BUGGY]  safeThan(x)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (x  !=  x)  {  return  x;  }      if  (x  >  20)  {  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.6324555320336759	384	384	2	replace	safeThan(x)  {  throw  new  IllegalArgumentException( " ");  }	  safeThan    <    =    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	16	None	replace
2	[BUG]  [BUGGY]  safeThan  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  static  double  cosh(double  x)  {      [BUGGY]  safeThan  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (x  !=  x)  {  return  x;  }      if  (x  >  20)  {  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.6324555320336759	384	384	2	replace	safeThan  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  safeThan    <    =    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  not  a  statement	16	None	replace
3	[BUG]  [BUGGY]  double[][]  CBRTTWO  =  lnMant.cosh(x,  0);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  static  double  cosh(double  x)  {      [BUGGY]  double[][]  CBRTTWO  =  lnMant.cosh(x,  0);  [BUGGY]      return  x;  }      if  (x  >  20)  {  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.6324555320336759	384	384	2	replace	double[][]  CBRTTWO  =  lnMant.cosh(x,  0);	  double[][]    CBRTTWO    =    lnMant.cosh(x);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
4	[BUG]  [BUGGY]  double  x  =  Math.sqrt(lnMant);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  static  double  cosh(double  x)  {      [BUGGY]  double  x  =  Math.sqrt(lnMant);  [BUGGY]      if  (x  !=  x)  {  return  x;  }      if  (x  >  20)  {  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.6324555320336759	384	384	2	replace	double  x  =  Math.sqrt(lnMant);	  double    x    =    Math.sqrt(cosh);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
5	[BUG]  [BUGGY]  double  x  =  Math.sqrt(cosh  +  1);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  static  double  cosh(double  x)  {      [BUGGY]  double  x  =  Math.sqrt(cosh  +  1);  [BUGGY]      if  (x  !=  x)  {  return  x;  }      if  (x  >  20)  {  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.6324555320336759	384	384	2	replace	double  x  =  Math.sqrt(cosh  +  1);	  double    x    =    Math.sqrt(cosh);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
6	[BUG]  [BUGGY]  allowNull(x);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      public  static  double  cosh(double  x)  {      [BUGGY]  allowNull(x);  [BUGGY]      if  (x  !=  x)  {  return  x;  }      if  (x  >  20)  {  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.6324555320336759	384	384	2	replace	allowNull(x);	  if(x    <    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	33	None	replace
7	[BUG]  [BUGGY]  safeThanIndex  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  static  double  cosh(double  x)  {      [BUGGY]  safeThanIndex  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (x  !=  x)  {  return  x;  }      if  (x  >  20)  {  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.6324555320336759	384	384	2	replace	safeThanIndex  <  0)  {  throw  new  IllegalArgumentException( " ");  }	  safeThanIndex    <    =    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
8	[BUG]  [BUGGY]  if(x  <  0)return  Double.POSITIVE_INFINITY;  if(x  >  0)return  Double.POSITIVE_INFINITY;  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      public  static  double  cosh(double  x)  {      [BUGGY]  if(x  <  0)return  Double.POSITIVE_INFINITY;  if(x  >  0)return  Double.POSITIVE_INFINITY;  }  [BUGGY]      if  (x  !=  x)  {  return  x;  }      if  (x  >  20)  {  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.6324555320336759	384	384	2	replace	if(x  <  0)return  Double.POSITIVE_INFINITY;  if(x  >  0)return  Double.POSITIVE_INFINITY;  }	  if(x    <    =    0)return    Double.POSITIVE_INFINITY;    if(x    >    0)return    Double.POSITIVE_INFINITY;    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
9	[BUG]  [BUGGY]  if(x  <  0)return  Double.POSITIVE_INFINITY;  if(x  >  0)return  Double.POSITIVE_INFINITY;  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  static  double  cosh(double  x)  {      [BUGGY]  if(x  <  0)return  Double.POSITIVE_INFINITY;  if(x  >  0)return  Double.POSITIVE_INFINITY;  [BUGGY]      if  (x  !=  x)  {  return  x;  }      if  (x  >  20)  {  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.6324555320336759	384	384	2	replace	if(x  <  0)return  Double.POSITIVE_INFINITY;  if(x  >  0)return  Double.POSITIVE_INFINITY;	  if(x    <    20)return    Double.POSITIVE_INFINITY;    if(x    >    20)return    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]  return  cosh(0,  0);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  static  double  cosh(double  x)  {      [BUGGY]  return  cosh(0,  0);  [BUGGY]      if  (x  !=  x)  {  return  x;  }      if  (x  >  20)  {  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.6324555320336759	384	384	2	replace	return  cosh(0,  0);	  if(x    <    0)    {    return    cosh(0,    0);    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
