bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]        AssertionFailedError    [CONTEXT]    boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  registerMismatch(leftType,  rightType,  null);  registerMismatch(leftType,  rightType,  null);  [BUGGY]    }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	add	registerMismatch(leftType,    rightType,    null);    registerMismatch(leftType,  rightType,  null);	  timeout    	compilable	timeout	1	1	add
2	[BUG]  [BUGGY]  registerMismatch(leftType,  rightType,  null);  registerMismatch(leftType,  rightType,  null);  timeout  [FE]        AssertionFailedError    [CONTEXT]    boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  registerMismatch(leftType,  rightType,  null);  registerMismatch(leftType,  rightType,  null);  [BUGGY]    }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	registerMismatch(leftType,    rightType,    null);    registerMismatch(leftType,  rightType,  null);	  timeout    	compilable	timeout	1	1	add
3	[BUG]  [BUGGY]  timeout  [FE]          AssertionFailedError    [CONTEXT]    boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  registerMismatch(leftType,  rightType,  null);  registerMismatch(rightType,  rightType,  null);  [BUGGY]    }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	add	registerMismatch(leftType,    rightType,    null);    registerMismatch(rightType,  rightType,  null);	  timeout    	compilable	timeout	1	1	add
4	[BUG]  [BUGGY]  registerMismatch(leftType,  rightType,  null);  registerMismatch(rightType,  rightType,  null);  timeout  [FE]          AssertionFailedError    [CONTEXT]    boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  registerMismatch(leftType,  rightType,  null);  registerMismatch(rightType,  rightType,  null);  [BUGGY]    }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	registerMismatch(leftType,    rightType,    null);    registerMismatch(rightType,  rightType,  null);	  timeout    	compilable	timeout	1	1	add
5	[BUG]  [BUGGY]  registerMismatch(leftType,  rightType,  null);  RegisterMismatch(leftType,  rightType,  null);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  registerMismatch(leftType,  rightType,  null);  RegisterMismatch(leftType,  rightType,  null);  [BUGGY]    }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	registerMismatch(leftType,    rightType,    null);    RegisterMismatch(leftType,  rightType,  null);	  timeout    	non-compiled	[CE]  cannot  find  symbol	1	None	add
6	[BUG]  [BUGGY]  timeout  [FE]              AssertionFailedError    [CONTEXT]    boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  registerMismatch(leftType,  rightType,  null);  registerMismatch(leftType,  leftType,  null);  [BUGGY]    }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	add	registerMismatch(leftType,    rightType,    null);    registerMismatch(leftType,  leftType,  null);	  timeout    	compilable	timeout	1	1	add
7	[BUG]  [BUGGY]  registerMismatch(leftType,  rightType,  null);  registerMismatch(leftType,  leftType,  null);  timeout  [FE]              AssertionFailedError    [CONTEXT]    boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  registerMismatch(leftType,  rightType,  null);  registerMismatch(leftType,  leftType,  null);  [BUGGY]    }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	registerMismatch(leftType,    rightType,    null);    registerMismatch(leftType,  leftType,  null);	  timeout    	compilable	timeout	1	1	add
8	[BUG]  [BUGGY]  registerMismatch(leftType,  rightType,  null);  createMismatch(leftType,  rightType,  null);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  registerMismatch(leftType,  rightType,  null);  createMismatch(leftType,  rightType,  null);  [BUGGY]    }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	registerMismatch(leftType,    rightType,    null);    createMismatch(leftType,  rightType,  null);	  timeout    	non-compiled	[CE]  cannot  find  symbol	1	None	add
9	[BUG]  [BUGGY]  registerMismatch(leftType,  rightType,  null);  registrationMismatch(leftType,  rightType,  null);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  registerMismatch(leftType,  rightType,  null);  registrationMismatch(leftType,  rightType,  null);  [BUGGY]    }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	registerMismatch(leftType,    rightType,    null);    registrationMismatch(leftType,  rightType,  null);	  timeout    	non-compiled	[CE]  cannot  find  symbol	1	None	add
10	[BUG]  [BUGGY]  registerMismatch(t,  msg,  leftType,  null);  [CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {    [BUGGY]  registerMismatch(t,  msg,  leftType,  null);  [BUGGY]    }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	registerMismatch(t,  msg,  leftType,  null);	  registerMismatch(msg,    leftType,    null);    	non-compiled	[CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;	7	None	replace
