bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]    AssertionFailedError  [CONTEXT]  boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]  registerMismatch(leftType,  rightType,  null);  [BUGGY]  }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	add	registerMismatch(leftType,  rightType,  null);	registerMismatch(rightType,  leftType,  null);  	compilable	timeout	3	1	replace
2	[BUG]  [BUGGY]  registerMismatch(leftType,  rightType,  null);  timeout  [FE]    AssertionFailedError  [CONTEXT]  boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]  registerMismatch(leftType,  rightType,  null);  [BUGGY]  }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	registerMismatch(leftType,  rightType,  null);	registerMismatch(rightType,  leftType,  null);  	compilable	timeout	3	1	replace
3	[BUG]  [BUGGY]  timeout  [FE]      AssertionFailedError  [CONTEXT]  boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]  mismatch(t,  n,  msg,  rightType,  leftType);  [BUGGY]  }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	add	mismatch(t,  n,  msg,  rightType,  leftType);	registerMismatch(rightType,  leftType,  null);  	compilable	timeout	3	1	replace
4	[BUG]  [BUGGY]  mismatch(t,  n,  msg,  rightType,  leftType);  timeout  [FE]      AssertionFailedError  [CONTEXT]  boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]  mismatch(t,  n,  msg,  rightType,  leftType);  [BUGGY]  }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	mismatch(t,  n,  msg,  rightType,  leftType);	registerMismatch(rightType,  leftType,  null);  	compilable	timeout	3	1	replace
5	[BUG]  [BUGGY]  registerMismatch(rightType,  leftType,  msg);  [CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError  [CONTEXT]  boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]  registerMismatch(rightType,  leftType,  msg);  [BUGGY]  }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	registerMismatch(rightType,  leftType,  msg);	registerMismatch(rightType,  leftType,  null);  	non-compiled	[CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;	3	None	replace
6	[BUG]  [BUGGY]  mismatch(t,  n,  msg,  rightType,  null);  [CE]  reference  to  mismatch  is  ambiguous,  both  method  mismatch(NodeTraversal,Node,String,JSType,JSType)  in  TypeValidator  and  method  mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)  in  TypeValidator  match  [FE]          AssertionFailedError  [CONTEXT]  boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]  mismatch(t,  n,  msg,  rightType,  null);  [BUGGY]  }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	mismatch(t,  n,  msg,  rightType,  null);	registerMismatch(rightType,  leftType,  null);  	non-compiled	[CE]  reference  to  mismatch  is  ambiguous,  both  method  mismatch(NodeTraversal,Node,String,JSType,JSType)  in  TypeValidator  and  method  mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)  in  TypeValidator  match	3	None	replace
7	[BUG]  [BUGGY]  registerMismatch(msg,  leftType,  null);  [CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError  [CONTEXT]  boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]  registerMismatch(msg,  leftType,  null);  [BUGGY]  }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	registerMismatch(msg,  leftType,  null);	registerMismatch(rightType,  leftType,  null);  	non-compiled	[CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;	3	None	replace
8	[BUG]  [BUGGY]  registerMismatch(msg,  rightType,  null);  [CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError  [CONTEXT]  boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]  registerMismatch(msg,  rightType,  null);  [BUGGY]  }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	registerMismatch(msg,  rightType,  null);	registerMismatch(rightType,  leftType,  null);  	non-compiled	[CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;	3	None	replace
9	[BUG]  [BUGGY]  timeout  [FE]                AssertionFailedError  [CONTEXT]  boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]    [BUGGY]  }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	add	  	registerMismatch(rightType,  leftType,  null);  	compilable	timeout	3	1	replace
10	[BUG]  [BUGGY]    timeout  [FE]                AssertionFailedError  [CONTEXT]  boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {  [BUGGY]    [BUGGY]  }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	  	registerMismatch(rightType,  leftType,  null);  	compilable	timeout	3	1	replace
