bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(selected!=  null  ||  selected.equals(option.getLocalPart()))  {  [CE]  cannot  find  symbol  [FE]          NullPointerException      [CONTEXT]      if  (option  ==  null)  {  selected  =  null;  return;  }          [BUGGY]  if(selected!=  null  ||  selected.equals(option.getLocalPart()))  {  [BUGGY]      {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	if(selected!=  null  ||  selected.equals(option.getLocalPart()))  {	  if(selected!=    null    ||    selected.equals(option.getOpt()))    {    if(selected    ==    null    ||    selected.equals(option.getOpt()))    {    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
2	[BUG]  [BUGGY]  Option  option  =  options.get(selected);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      if  (option  ==  null)  {  selected  =  null;  return;  }          [BUGGY]  Option  option  =  options.get(selected);  [BUGGY]      if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	Option  option  =  options.get(selected);	  Option    option    =    options.get(option);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
3	[BUG]  [BUGGY]  Option  option  =  options.get(0);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      if  (option  ==  null)  {  selected  =  null;  return;  }          [BUGGY]  Option  option  =  options.get(0);  [BUGGY]      if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	Option  option  =  options.get(0);	  Option    option    =    options.get(option);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
4	[BUG]  [BUGGY]  Option  option  =  options.get(key);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      if  (option  ==  null)  {  selected  =  null;  return;  }          [BUGGY]  Option  option  =  options.get(key);  [BUGGY]      if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	Option  option  =  options.get(key);	  Option    option    =    options.get(option);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
5	[BUG]  [BUGGY]  Option  option  =  options.get(this);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      if  (option  ==  null)  {  selected  =  null;  return;  }          [BUGGY]  Option  option  =  options.get(this);  [BUGGY]      if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	Option  option  =  options.get(this);	  Option    option    =    options.get(option);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
6	[BUG]  [BUGGY]  String  selected  =  options.getText()  + "n ";  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      if  (option  ==  null)  {  selected  =  null;  return;  }          [BUGGY]  String  selected  =  options.getText()  + "n ";  [BUGGY]      if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	String  selected  =  options.getText()  + "n ";	  String    selected    =    options.getText();    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
7	[BUG]  [BUGGY]  if(selected!=  null  &&  selection.equals(option.getOpt()))  {  [CE]  cannot  find  symbol  selection  [FE]            AlreadySelectedException      [CONTEXT]      if  (option  ==  null)  {  selected  =  null;  return;  }          [BUGGY]  if(selected!=  null  &&  selection.equals(option.getOpt()))  {  [BUGGY]      {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	if(selected!=  null  &&  selection.equals(option.getOpt()))  {	  if(selected!=    null    &&    selected.equals(option.getOpt()))    {    if(selected!=    null    &&    selection.equals(option.getOpt()))    {    	non-compiled	[CE]  cannot  find  symbol  selection	79	None	replace
8	[BUG]  [BUGGY]  [FE]  AlreadySelectedException  [FE]          ComparisonFailure      [CONTEXT]      if  (option  ==  null)  {  selected  =  null;  return;  }          [BUGGY]  String  selected  =  option.getLongOpt();  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {  [BUGGY]      {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	add	String  selected  =  option.getLongOpt();  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {	  if(selected    ==    null    ||    selected.equals(option.getLongOpt()))    {    String    selected    =    option.getLongOpt();    if(selected    ==    null    ||    selected.equals(option.getLongOpt()))    {    	compilable	  [FE]  AlreadySelectedException  	83	6	replace
9	[BUG]  [BUGGY]  String  selected  =  option.getLongOpt();  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {  [FE]  AlreadySelectedException  [FE]          ComparisonFailure      [CONTEXT]      if  (option  ==  null)  {  selected  =  null;  return;  }          [BUGGY]  String  selected  =  option.getLongOpt();  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {  [BUGGY]      {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	String  selected  =  option.getLongOpt();  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {	  if(selected    ==    null    ||    selected.equals(option.getLongOpt()))    {    String    selected    =    option.getLongOpt();    if(selected    ==    null    ||    selected.equals(option.getLongOpt()))    {    	compilable	  [FE]  AlreadySelectedException  	83	6	replace
10	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure      [CONTEXT]      if  (option  ==  null)  {  selected  =  null;  return;  }          [BUGGY]  String  selected  =  option.getOpt();  if(selected  ==  null  ||  selected.equals(option.getLongOpt()))  {  [BUGGY]      {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	add	String  selected  =  option.getOpt();  if(selected  ==  null  ||  selected.equals(option.getLongOpt()))  {	  if(selected    ==    null    ||    selected.equals(option.getLongOpt()))    {    String    selected    =    option.getLongOpt();    if(selected    ==    null    ||    selected.equals(option.getLongOpt()))    {    	compilable	  [FE]  ComparisonFailure  	83	6	replace
