bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]                    AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]      NodeTraversal.traverse(compiler,  root,  callback);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	add	        NodeTraversal.traverse(compiler,  root,  callback);	  timeout    	compilable	timeout	8	1	add
2	[BUG]  [BUGGY]      NodeTraversal.traverse(compiler,  root,  callback);  timeout  [FE]                    AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]      NodeTraversal.traverse(compiler,  root,  callback);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	        NodeTraversal.traverse(compiler,  root,  callback);	  timeout    	compilable	timeout	8	1	add
3	[BUG]  [BUGGY]      NodeTraversal.traverse(compiler,  callback);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,ReferenceCollectingCallback)  [FE]                      AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]      NodeTraversal.traverse(compiler,  callback);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	        NodeTraversal.traverse(compiler,  callback);	  timeout    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,ReferenceCollectingCallback)	8	None	add
4	[BUG]  [BUGGY]      NodeTraversal.traverse(compiler,  root,  new  InliningBehavior());  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,InlineObjectLiterals.InliningBehavior)  [FE]                        AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]      NodeTraversal.traverse(compiler,  root,  new  InliningBehavior());  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	        NodeTraversal.traverse(compiler,  root,  new  InliningBehavior());	  timeout    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,InlineObjectLiterals.InliningBehavior)	8	None	add
5	[BUG]  [BUGGY]      staleVars.add(new  InliningBehavior());  callback.process(externs,  root);  [CE]  cannot  find  symbol  staleVars  [FE]                          AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]      staleVars.add(new  InliningBehavior());  callback.process(externs,  root);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	        staleVars.add(new  InliningBehavior());  callback.process(externs,  root);	  timeout    	non-compiled	[CE]  cannot  find  symbol  staleVars	8	None	add
6	[BUG]  [BUGGY]      NodeTraversal.traverse(compiler,  callback,  new  InliningBehavior());  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,ReferenceCollectingCallback,InlineObjectLiterals.InliningBehavior)  [FE]                            AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]      NodeTraversal.traverse(compiler,  callback,  new  InliningBehavior());  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	        NodeTraversal.traverse(compiler,  callback,  new  InliningBehavior());	  timeout    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,ReferenceCollectingCallback,InlineObjectLiterals.InliningBehavior)	8	None	add
7	[BUG]  [BUGGY]      staleVars.add(new  InliningBehavior());  [CE]  cannot  find  symbol  staleVars  [FE]                              AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]      staleVars.add(new  InliningBehavior());  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	        staleVars.add(new  InliningBehavior());	  timeout    	non-compiled	[CE]  cannot  find  symbol  staleVars	8	None	add
8	[BUG]  [BUGGY]      NodeTraversal.traverse(compiler,  root,  callback);  staleVars.add(callback);  [CE]  cannot  find  symbol  staleVars  [FE]                                AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]      NodeTraversal.traverse(compiler,  root,  callback);  staleVars.add(callback);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	        NodeTraversal.traverse(compiler,  root,  callback);  staleVars.add(callback);	  timeout    	non-compiled	[CE]  cannot  find  symbol  staleVars	8	None	add
9	[BUG]  [BUGGY]      NodeTraversal.traverse(compiler,  root,  callback);  return;  [CE]  unreachable  statement  [FE]                                  AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]      NodeTraversal.traverse(compiler,  root,  callback);  return;  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	        NodeTraversal.traverse(compiler,  root,  callback);  return;	  timeout    	non-compiled	[CE]  unreachable  statement	8	None	add
10	[BUG]  [BUGGY]  callback.process(compiler,  externs,  new  InliningBehavior());  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());    [BUGGY]  callback.process(compiler,  externs,  new  InliningBehavior());  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(compiler,  externs,  new  InliningBehavior());	  callback.process(externs,    root,    new    InliningBehavior());    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	5	None	replace
