bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);    [BUGGY]  if(c  ==  '.')  {  if(s.charAt(  2)  ==  'r'  ||  s.charAt(  1)  ==  'o')  {  id=false;  break  complete;  }  [BUGGY]    if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	add	if(c  ==  '.')  {  if(s.charAt(  2)  ==  'r'  ||  s.charAt(  1)  ==  'o')  {  id=false;  break  complete;  }	      if(c    ==    '.')    {    if(s.charAt(2)    ==    'r'    &&    s.charAt(1)    ==    'o')    {    id=false;    break    complete;    }    	compilable	  [FE]  AssertionFailedError  	13	2	replace
2	[BUG]  [BUGGY]  if(c  ==  '.')  {  if(s.charAt(  2)  ==  'r'  ||  s.charAt(  1)  ==  'o')  {  id=false;  break  complete;  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);    [BUGGY]  if(c  ==  '.')  {  if(s.charAt(  2)  ==  'r'  ||  s.charAt(  1)  ==  'o')  {  id=false;  break  complete;  }  [BUGGY]    if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	replace	if(c  ==  '.')  {  if(s.charAt(  2)  ==  'r'  ||  s.charAt(  1)  ==  'o')  {  id=false;  break  complete;  }	      if(c    ==    '.')    {    if(s.charAt(2)    ==    'r'    &&    s.charAt(1)    ==    'o')    {    id=false;    break    complete;    }    	compilable	  [FE]  AssertionFailedError  	13	2	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);    [BUGGY]  if(c  ==  '.')  {  if(s.charAt(0)  ==  'r'  &&  s.charAt(1)  ==  'o')  {  id=false;  break  complete;  }  [BUGGY]    if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	add	if(c  ==  '.')  {  if(s.charAt(0)  ==  'r'  &&  s.charAt(1)  ==  'o')  {  id=false;  break  complete;  }	      if(c    ==    '.')    {    if(s.charAt(2)    ==    'r'    &&    s.charAt(1)    ==    'o')    {    id=false;    break    complete;    }    	compilable	  [FE]  AssertionFailedError  	13	2	replace
4	[BUG]  [BUGGY]  if(c  ==  '.')  {  if(s.charAt(0)  ==  'r'  &&  s.charAt(1)  ==  'o')  {  id=false;  break  complete;  }  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);    [BUGGY]  if(c  ==  '.')  {  if(s.charAt(0)  ==  'r'  &&  s.charAt(1)  ==  'o')  {  id=false;  break  complete;  }  [BUGGY]    if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	replace	if(c  ==  '.')  {  if(s.charAt(0)  ==  'r'  &&  s.charAt(1)  ==  'o')  {  id=false;  break  complete;  }	      if(c    ==    '.')    {    if(s.charAt(2)    ==    'r'    &&    s.charAt(1)    ==    'o')    {    id=false;    break    complete;    }    	compilable	  [FE]  AssertionFailedError  	13	2	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);    [BUGGY]  if(c  ==  '.')  {  if(s.charAt(1)  ==  'r'  &&  s.charAt(2)  ==  'o')  {  id=false;  break  complete;  }  [BUGGY]    if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	add	if(c  ==  '.')  {  if(s.charAt(1)  ==  'r'  &&  s.charAt(2)  ==  'o')  {  id=false;  break  complete;  }	      if(c    ==    '.')    {    if(s.charAt(2)    ==    'r'    &&    s.charAt(1)    ==    'o')    {    id=false;    break    complete;    }    	compilable	  [FE]  AssertionFailedError  	13	2	replace
6	[BUG]  [BUGGY]  if(c  ==  '.')  {  if(s.charAt(1)  ==  'r'  &&  s.charAt(2)  ==  'o')  {  id=false;  break  complete;  }  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);    [BUGGY]  if(c  ==  '.')  {  if(s.charAt(1)  ==  'r'  &&  s.charAt(2)  ==  'o')  {  id=false;  break  complete;  }  [BUGGY]    if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	replace	if(c  ==  '.')  {  if(s.charAt(1)  ==  'r'  &&  s.charAt(2)  ==  'o')  {  id=false;  break  complete;  }	      if(c    ==    '.')    {    if(s.charAt(2)    ==    'r'    &&    s.charAt(1)    ==    'o')    {    id=false;    break    complete;    }    	compilable	  [FE]  AssertionFailedError  	13	2	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);    [BUGGY]  if(c  ==  'f')  {  if(s.charAt(  2)  ==  'r'  ||  s.charAt(  1)  ==  'o')  {  break  complete;  }  [BUGGY]    if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	add	if(c  ==  'f')  {  if(s.charAt(  2)  ==  'r'  ||  s.charAt(  1)  ==  'o')  {  break  complete;  }	      if(c    ==    'f')    {    if(s.charAt(2)    ==    'r'    &&    s.charAt(1)    ==    'o')    {    break    complete;    }    	compilable	  [FE]  AssertionFailedError  	17	2	replace
8	[BUG]  [BUGGY]  if(c  ==  'f')  {  if(s.charAt(  2)  ==  'r'  ||  s.charAt(  1)  ==  'o')  {  break  complete;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);    [BUGGY]  if(c  ==  'f')  {  if(s.charAt(  2)  ==  'r'  ||  s.charAt(  1)  ==  'o')  {  break  complete;  }  [BUGGY]    if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	replace	if(c  ==  'f')  {  if(s.charAt(  2)  ==  'r'  ||  s.charAt(  1)  ==  'o')  {  break  complete;  }	      if(c    ==    'f')    {    if(s.charAt(2)    ==    'r'    &&    s.charAt(1)    ==    'o')    {    break    complete;    }    	compilable	  [FE]  AssertionFailedError  	17	2	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);    [BUGGY]  if(c  ==  'f')  {  if(s.charAt(0)  ==  'r'  &&  s.charAt(1)  ==  'o')  {  break  complete;  }  [BUGGY]    if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	add	if(c  ==  'f')  {  if(s.charAt(0)  ==  'r'  &&  s.charAt(1)  ==  'o')  {  break  complete;  }	      if(c    ==    'f')    {    if(s.charAt(2)    ==    'r'    &&    s.charAt(1)    ==    'o')    {    break    complete;    }    	compilable	  [FE]  AssertionFailedError  	17	2	replace
10	[BUG]  [BUGGY]  if(c  ==  'f')  {  if(s.charAt(0)  ==  'r'  &&  s.charAt(1)  ==  'o')  {  break  complete;  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);    [BUGGY]  if(c  ==  'f')  {  if(s.charAt(0)  ==  'r'  &&  s.charAt(1)  ==  'o')  {  break  complete;  }  [BUGGY]    if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	replace	if(c  ==  'f')  {  if(s.charAt(0)  ==  'r'  &&  s.charAt(1)  ==  'o')  {  break  complete;  }	      if(c    ==    'f')    {    if(s.charAt(2)    ==    'r'    &&    s.charAt(1)    ==    'o')    {    break    complete;    }    	compilable	  [FE]  AssertionFailedError  	17	2	replace
