bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkNotNull(DEFAULT_ARG_NAME);  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(DEFAULT_ARG_NAME);  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	135	135	2	replace	Preconditions.checkNotNull(DEFAULT_ARG_NAME);	      Preconditions.checkNotNull(defaultArgName);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.defaultArgName);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(this.defaultArgName);  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	135	135	2	replace	Preconditions.checkNotNull(this.defaultArgName);	      Preconditions.checkNotNull(defaultArgName);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(defaultArgName!=  null);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultArgName!=  null);  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	135	135	2	replace	Preconditions.checkState(defaultArgName!=  null);	      Preconditions.checkNotNull(defaultArgName);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
4	[BUG]  [BUGGY]  public  String  defaultArgName  =  DEFAULT_TYPE;  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  =  DEFAULT_TYPE;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	135	135	2	replace	public  String  defaultArgName  =  DEFAULT_TYPE;	  public    String    defaultArgName    =    DEFAULT_OBJECT_NAME;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  public  String  defaultArgName  =  System.getProperty( "line.separator ");  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  =  System.getProperty( "line.separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	135	135	2	replace	public  String  defaultArgName  =  System.getProperty( "line.separator ");	  public    String    defaultArgName    =    DEFAULT_OBJECT_NAME;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  StringIndexOutOfBoundsException  =  new  StringIndexOutOfBoundsException( " ");  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  StringIndexOutOfBoundsException  =  new  StringIndexOutOfBoundsException( " ");  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	135	135	2	replace	StringIndexOutOfBoundsException  =  new  StringIndexOutOfBoundsException( " ");	      StringIndexOutOfBoundsException    =    new    StringIndexOutOfBoundsException();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  StringIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  StringIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	135	135	2	replace	StringIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();	      StringIndexOutOfBoundsException    =    new    StringIndexOutOfBoundsException();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  nullException  =  new  StringIndexOutOfBoundsException();  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  nullException  =  new  StringIndexOutOfBoundsException();  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	135	135	2	replace	nullException  =  new  StringIndexOutOfBoundsException();	      StringIndexOutOfBoundsException    =    new    StringIndexOutOfBoundsException();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkArgument(this.defaultArgName  ==  null);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(this.defaultArgName  ==  null);  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	135	135	2	replace	Preconditions.checkArgument(this.defaultArgName  ==  null);	      Preconditions.checkArgument(defaultArgName    ==    null);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkArgument(this.defaultArgName!=  null);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(this.defaultArgName!=  null);  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	135	135	2	replace	Preconditions.checkArgument(this.defaultArgName!=  null);	      Preconditions.checkArgument(defaultArgName    ==    null);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
