projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'){//yes,fractionoutBuf[outPtr++]=c;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(_inputPtr>=_inputEnd){if(c=='.'){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c!='.'){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='+'){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(outPtr>=outBuf.length){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='e'){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='e'||c=='E'){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c<INT_0||c>INT_9){outBuf[outPtr++]=c;}
