projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507if(StringUtils.isEmpty(str)){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507if(str==null||StringUtils.isEmpty(str)){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507if(!StringUtils.isEmpty(str)){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507if(StringUtils.isEmpty(str)||Character.isDigit(str.charAt(0))){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507if(StringUtils.isDigit(str)||StringUtils.isEmpty(str)){
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507Character.isDigit(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507Character.isDigit(str)||!Character.isDigit(str.charAt(0));
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507booleanisDigits=Character.isDigit(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507Character.isDigit(str)||Character.isDigit(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507Character.isDigit(str)||!Character.isDigit(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507NumberUtils.isDigits(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507NumberUtils.isEmpty(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507booleanisDigits=str.length()==0;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507char[]str=str.toCharArray();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507booleanisDigits=str==null||str.length()==0;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507Character.isDigit((Character)str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507NumberUtils.isDigit(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507NumberUtils.setDigits(str,true);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507Stringstr=(String)str.clone();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507inti=str.length();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507Character.isDigit(str)&&Character.isDigit(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507Character.isDigit(str)||Character.isWhitespace(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507Character.isDigit(str)||Character.isISOControl(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java1507Character.isDigit(str)&&!Character.isDigit(str);
