projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61}
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61out.write(entityValue);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61out.write(entityValue);return2+(end-start)+(isHex?1:0)+1;
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61nfe.printStackTrace();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61if(nfe==null){if(isHex){entityValue=Integer.parseInt(input.subSequence(start,end).toString(),10);}
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61if(nfe==null){if(isHex){entityValue=Integer.parseInt(input.subSequence(start,end).toString(),16);}
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61if(nfe==null){if(isHex){entityValue=Integer.parseInt(input.subSequence(start,end).toString(),12);}
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61if(nfe==null){if(isHex){entityValue=Integer.parseInt(input.subSequence(start,end).toString(),11);}
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61if(nfe==null){if(isHex){entityValue=Integer.parseInt(input.subSequence(start,end).toString(),15);}
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61out.write('n');
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61intfirstChar=input.charAt(index);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61intstart=input.indexOf('');
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61intend=input.subSequence(start,end).toString();if(end==0){entityValue=Integer.parseInt(input.subSequence(start,end).toString(),10);}
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61intend=input.subSequence(start,end).toString();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61intend=input.subSequence(start,end).toString();entityValue=Integer.parseInt(input.subSequence(start,end).toString(),10);
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61intend=input.subSequence(start,end).toString();if(end==0){entityValue=Integer.parseInt(input.subSequence(start,end).toString(),16);}
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61intfirstChar=input.subSequence(start,end).toString();if(firstChar==0){entityValue=Integer.parseInt(input.subSequence(start,end).toString(),10);}
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61intfirstChar=input.subSequence(start,end).toString();if(firstChar==0){entityValue=Integer.parseInt(input.subSequence(start,end).toString(),16);}
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61intfirstChar=input.subSequence(start,end).toString();
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61intfirstChar=input.subSequence(start,end).toString();if(firstChar==0){entityValue=Integer.parseInt(input.subSequence(start,end).toString()
projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java61intfirstChar=input.subSequence(start,end).toString();if(firstChar==0){entityValue=Integer.parseInt(input.subSequence(start,end).toString(),11);}
