bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
2	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]  ==  null)  {  return;  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]  ==  null)  {  return;  }  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]  ==  null)  {  return;  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    if(values[i]    ==    null)    {    return;    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
5	[BUG]  [BUGGY]  if(type!=  null)  {  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]  ==  null)  {  return;  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    [BUGGY]  if(type!=  null)  {  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]  ==  null)  {  return;  }  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	if(type!=  null)  {  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]  ==  null)  {  return;  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    if(values[i]    ==    null)    {    return;    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  if(type!=  null)  {  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]  ==  null)  {  return;  }  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    [BUGGY]  if(type!=  null)  {  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]  ==  null)  {  return;  }  }  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	if(type!=  null)  {  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]  ==  null)  {  return;  }  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    if(values[i]    ==    null)    {    return;    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
7	[BUG]  [BUGGY]  OptionBuilder.this.reset(numberOfArgs);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    [BUGGY]  OptionBuilder.this.reset(numberOfArgs);  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	OptionBuilder.this.reset(numberOfArgs);	      OptionBuilder.this.reset();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  OptionBuilder.this.reset(type);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    [BUGGY]  OptionBuilder.this.reset(type);  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	OptionBuilder.this.reset(type);	      OptionBuilder.this.reset();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  OptionBuilder.this.reset(null);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    [BUGGY]  OptionBuilder.this.reset(null);  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	OptionBuilder.this.reset(null);	      OptionBuilder.this.reset();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  type  =  Option.NUMBER_VALUE;  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    [BUGGY]  type  =  Option.NUMBER_VALUE;  [BUGGY]    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	type  =  Option.NUMBER_VALUE;	      if(type!=    null)    {    type    =    Option.NUMBER_VALUE;    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
