bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
147	[BUG]  [BUGGY]  final  char  preHWChar  =  this.map(str.charAt(index  -  1);  [CE]  ')'  expected  [FE]                        ComparisonFailure    [CONTEXT]    private  char  getMappingCode(final  String  str,  final  int  index)  {  final  char  mappedChar  =  this.map(str.charAt(index));  if  (index  >  1  &&  mappedChar  !=  '0')  {  final  char  hwChar  =  str.charAt(index  -  1);  if  ('H'  ==  hwChar  ||  'W'  ==  hwChar)  {  final  char  preHWChar  =  str.charAt(index  -  2);  final  char  firstCode  =  this.map(preHWChar);  if  (firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {    [BUGGY]  final  char  preHWChar  =  this.map(str.charAt(index  -  1);  [BUGGY]    return  0;  }  }  }  return  mappedChar;  }  [CLASS]  Soundex  [METHOD]  getMappingCode  [RETURN_TYPE]  char  String  str  final  int  index  [VARIABLES]  char  firstCode  hwChar  mappedChar  preHWChar  Soundex  US_ENGLISH  String  US_ENGLISH_MAPPING_STRING  mapping  s1  s2  str  boolean  int  index  maxLength  char[]  US_ENGLISH_MAPPING  mapping  soundexMapping  	projects/Codec15/src/main/java/org/apache/commons/codec/language/Soundex.java	0.5	193	193	1	replace	final  char  preHWChar  =  this.map(str.charAt(index  -  1);	      final    char    preHWChar    =    str.charAt(index    -    1);    	non-compiled	[CE]  ')'  expected	6	None	replace
148	[BUG]  [BUGGY]  final  char  preHWChar  =  this.map(str.charAt(index  -  1));  [CE]  variable  preHWChar  is  already  defined  in  method  getMappingCode(String,int)  [FE]                          ComparisonFailure    [CONTEXT]    private  char  getMappingCode(final  String  str,  final  int  index)  {  final  char  mappedChar  =  this.map(str.charAt(index));  if  (index  >  1  &&  mappedChar  !=  '0')  {  final  char  hwChar  =  str.charAt(index  -  1);  if  ('H'  ==  hwChar  ||  'W'  ==  hwChar)  {  final  char  preHWChar  =  str.charAt(index  -  2);  final  char  firstCode  =  this.map(preHWChar);  if  (firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {    [BUGGY]  final  char  preHWChar  =  this.map(str.charAt(index  -  1));  [BUGGY]    return  0;  }  }  }  return  mappedChar;  }  [CLASS]  Soundex  [METHOD]  getMappingCode  [RETURN_TYPE]  char  String  str  final  int  index  [VARIABLES]  char  firstCode  hwChar  mappedChar  preHWChar  Soundex  US_ENGLISH  String  US_ENGLISH_MAPPING_STRING  mapping  s1  s2  str  boolean  int  index  maxLength  char[]  US_ENGLISH_MAPPING  mapping  soundexMapping  	projects/Codec15/src/main/java/org/apache/commons/codec/language/Soundex.java	0.5	193	193	1	replace	final  char  preHWChar  =  this.map(str.charAt(index  -  1));	      final    char    preHWChar    =    str.charAt(index    -    1);    	non-compiled	[CE]  variable  preHWChar  is  already  defined  in  method  getMappingCode(String,int)	6	None	replace
149	[BUG]  [BUGGY]  final  char  preHWChar  =  str.charAt(index  -  1  +  2);  [CE]  variable  preHWChar  is  already  defined  in  method  getMappingCode(String,int)  [FE]                            ComparisonFailure    [CONTEXT]    private  char  getMappingCode(final  String  str,  final  int  index)  {  final  char  mappedChar  =  this.map(str.charAt(index));  if  (index  >  1  &&  mappedChar  !=  '0')  {  final  char  hwChar  =  str.charAt(index  -  1);  if  ('H'  ==  hwChar  ||  'W'  ==  hwChar)  {  final  char  preHWChar  =  str.charAt(index  -  2);  final  char  firstCode  =  this.map(preHWChar);  if  (firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {    [BUGGY]  final  char  preHWChar  =  str.charAt(index  -  1  +  2);  [BUGGY]    return  0;  }  }  }  return  mappedChar;  }  [CLASS]  Soundex  [METHOD]  getMappingCode  [RETURN_TYPE]  char  String  str  final  int  index  [VARIABLES]  char  firstCode  hwChar  mappedChar  preHWChar  Soundex  US_ENGLISH  String  US_ENGLISH_MAPPING_STRING  mapping  s1  s2  str  boolean  int  index  maxLength  char[]  US_ENGLISH_MAPPING  mapping  soundexMapping  	projects/Codec15/src/main/java/org/apache/commons/codec/language/Soundex.java	0.5	193	193	1	replace	final  char  preHWChar  =  str.charAt(index  -  1  +  2);	      final    char    preHWChar    =    str.charAt(index    -    1);    	non-compiled	[CE]  variable  preHWChar  is  already  defined  in  method  getMappingCode(String,int)	6	None	replace
150	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));  [CE]  unreachable  statement  [FE]    IllegalArgumentException    [CONTEXT]    private  char  getMappingCode(final  String  str,  final  int  index)  {  final  char  mappedChar  =  this.map(str.charAt(index));  if  (index  >  1  &&  mappedChar  !=  '0')  {  final  char  hwChar  =  str.charAt(index  -  1);  if  ('H'  ==  hwChar  ||  'W'  ==  hwChar)  {  final  char  preHWChar  =  str.charAt(index  -  2);  final  char  firstCode  =  this.map(preHWChar);  if  (firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {    [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));  [BUGGY]    }  }  }  return  mappedChar;  }  [CLASS]  Soundex  [METHOD]  getMappingCode  [RETURN_TYPE]  char  String  str  final  int  index  [VARIABLES]  char  firstCode  hwChar  mappedChar  preHWChar  Soundex  US_ENGLISH  String  US_ENGLISH_MAPPING_STRING  mapping  s1  s2  str  boolean  int  index  maxLength  char[]  US_ENGLISH_MAPPING  mapping  soundexMapping  	projects/Codec15/src/main/java/org/apache/commons/codec/language/Soundex.java	0.5	193	193	1	replace	throw    new    IllegalArgumentException(   "mapping    code:   "    +    str.charAt(index    -    1));    throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));	  	non-compiled	[CE]  unreachable  statement	25	None	add
151	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));  Throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));  [CE]  not  a  statement  [FE]      IllegalArgumentException    [CONTEXT]    private  char  getMappingCode(final  String  str,  final  int  index)  {  final  char  mappedChar  =  this.map(str.charAt(index));  if  (index  >  1  &&  mappedChar  !=  '0')  {  final  char  hwChar  =  str.charAt(index  -  1);  if  ('H'  ==  hwChar  ||  'W'  ==  hwChar)  {  final  char  preHWChar  =  str.charAt(index  -  2);  final  char  firstCode  =  this.map(preHWChar);  if  (firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {    [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));  Throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));  [BUGGY]    }  }  }  return  mappedChar;  }  [CLASS]  Soundex  [METHOD]  getMappingCode  [RETURN_TYPE]  char  String  str  final  int  index  [VARIABLES]  char  firstCode  hwChar  mappedChar  preHWChar  Soundex  US_ENGLISH  String  US_ENGLISH_MAPPING_STRING  mapping  s1  s2  str  boolean  int  index  maxLength  char[]  US_ENGLISH_MAPPING  mapping  soundexMapping  	projects/Codec15/src/main/java/org/apache/commons/codec/language/Soundex.java	0.5	193	193	1	replace	throw    new    IllegalArgumentException(   "mapping    code:   "    +    str.charAt(index    -    1));    Throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));	  	non-compiled	[CE]  not  a  statement	25	None	add
152	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));  final  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    private  char  getMappingCode(final  String  str,  final  int  index)  {  final  char  mappedChar  =  this.map(str.charAt(index));  if  (index  >  1  &&  mappedChar  !=  '0')  {  final  char  hwChar  =  str.charAt(index  -  1);  if  ('H'  ==  hwChar  ||  'W'  ==  hwChar)  {  final  char  preHWChar  =  str.charAt(index  -  2);  final  char  firstCode  =  this.map(preHWChar);  if  (firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {    [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));  final  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));  [BUGGY]    }  }  }  return  mappedChar;  }  [CLASS]  Soundex  [METHOD]  getMappingCode  [RETURN_TYPE]  char  String  str  final  int  index  [VARIABLES]  char  firstCode  hwChar  mappedChar  preHWChar  Soundex  US_ENGLISH  String  US_ENGLISH_MAPPING_STRING  mapping  s1  s2  str  boolean  int  index  maxLength  char[]  US_ENGLISH_MAPPING  mapping  soundexMapping  	projects/Codec15/src/main/java/org/apache/commons/codec/language/Soundex.java	0.5	193	193	1	replace	throw    new    IllegalArgumentException(   "mapping    code:   "    +    str.charAt(index    -    1));    final  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));	  	non-compiled	[CE]  illegal  start  of  type	25	None	add
153	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));  throw  new  IllegalArgumentException( ",mapping  code:   "  +  str.charAt(index  -  1));  [CE]  unreachable  statement  [FE]          IllegalArgumentException    [CONTEXT]    private  char  getMappingCode(final  String  str,  final  int  index)  {  final  char  mappedChar  =  this.map(str.charAt(index));  if  (index  >  1  &&  mappedChar  !=  '0')  {  final  char  hwChar  =  str.charAt(index  -  1);  if  ('H'  ==  hwChar  ||  'W'  ==  hwChar)  {  final  char  preHWChar  =  str.charAt(index  -  2);  final  char  firstCode  =  this.map(preHWChar);  if  (firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {    [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));  throw  new  IllegalArgumentException( ",mapping  code:   "  +  str.charAt(index  -  1));  [BUGGY]    }  }  }  return  mappedChar;  }  [CLASS]  Soundex  [METHOD]  getMappingCode  [RETURN_TYPE]  char  String  str  final  int  index  [VARIABLES]  char  firstCode  hwChar  mappedChar  preHWChar  Soundex  US_ENGLISH  String  US_ENGLISH_MAPPING_STRING  mapping  s1  s2  str  boolean  int  index  maxLength  char[]  US_ENGLISH_MAPPING  mapping  soundexMapping  	projects/Codec15/src/main/java/org/apache/commons/codec/language/Soundex.java	0.5	193	193	1	replace	throw    new    IllegalArgumentException(   "mapping    code:   "    +    str.charAt(index    -    1));    throw  new  IllegalArgumentException( ",mapping  code:   "  +  str.charAt(index  -  1));	  	non-compiled	[CE]  unreachable  statement	25	None	add
154	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));  }  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    private  char  getMappingCode(final  String  str,  final  int  index)  {  final  char  mappedChar  =  this.map(str.charAt(index));  if  (index  >  1  &&  mappedChar  !=  '0')  {  final  char  hwChar  =  str.charAt(index  -  1);  if  ('H'  ==  hwChar  ||  'W'  ==  hwChar)  {  final  char  preHWChar  =  str.charAt(index  -  2);  final  char  firstCode  =  this.map(preHWChar);  if  (firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {    [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));  }  [BUGGY]    }  }  }  return  mappedChar;  }  [CLASS]  Soundex  [METHOD]  getMappingCode  [RETURN_TYPE]  char  String  str  final  int  index  [VARIABLES]  char  firstCode  hwChar  mappedChar  preHWChar  Soundex  US_ENGLISH  String  US_ENGLISH_MAPPING_STRING  mapping  s1  s2  str  boolean  int  index  maxLength  char[]  US_ENGLISH_MAPPING  mapping  soundexMapping  	projects/Codec15/src/main/java/org/apache/commons/codec/language/Soundex.java	0.5	193	193	1	replace	throw    new    IllegalArgumentException(   "mapping    code:   "    +    str.charAt(index    -    1));    throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  -  1));  }	  	non-compiled	[CE]  illegal  start  of  type	25	None	add
155	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  +  1));  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  +  1));  [CE]  unreachable  statement  [FE]    IllegalArgumentException    [CONTEXT]    private  char  getMappingCode(final  String  str,  final  int  index)  {  final  char  mappedChar  =  this.map(str.charAt(index));  if  (index  >  1  &&  mappedChar  !=  '0')  {  final  char  hwChar  =  str.charAt(index  -  1);  if  ('H'  ==  hwChar  ||  'W'  ==  hwChar)  {  final  char  preHWChar  =  str.charAt(index  -  2);  final  char  firstCode  =  this.map(preHWChar);  if  (firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {    [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  +  1));  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  +  1));  [BUGGY]    }  }  }  return  mappedChar;  }  [CLASS]  Soundex  [METHOD]  getMappingCode  [RETURN_TYPE]  char  String  str  final  int  index  [VARIABLES]  char  firstCode  hwChar  mappedChar  preHWChar  Soundex  US_ENGLISH  String  US_ENGLISH_MAPPING_STRING  mapping  s1  s2  str  boolean  int  index  maxLength  char[]  US_ENGLISH_MAPPING  mapping  soundexMapping  	projects/Codec15/src/main/java/org/apache/commons/codec/language/Soundex.java	0.5	193	193	1	replace	throw    new    IllegalArgumentException(   "mapping    code:   "    +    str.charAt(index    +    1));    throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  +  1));	  	non-compiled	[CE]  unreachable  statement	29	None	add
156	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  +  1));  Throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  +  1));  [CE]  not  a  statement  [FE]      IllegalArgumentException    [CONTEXT]    private  char  getMappingCode(final  String  str,  final  int  index)  {  final  char  mappedChar  =  this.map(str.charAt(index));  if  (index  >  1  &&  mappedChar  !=  '0')  {  final  char  hwChar  =  str.charAt(index  -  1);  if  ('H'  ==  hwChar  ||  'W'  ==  hwChar)  {  final  char  preHWChar  =  str.charAt(index  -  2);  final  char  firstCode  =  this.map(preHWChar);  if  (firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {    [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  +  1));  Throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  +  1));  [BUGGY]    }  }  }  return  mappedChar;  }  [CLASS]  Soundex  [METHOD]  getMappingCode  [RETURN_TYPE]  char  String  str  final  int  index  [VARIABLES]  char  firstCode  hwChar  mappedChar  preHWChar  Soundex  US_ENGLISH  String  US_ENGLISH_MAPPING_STRING  mapping  s1  s2  str  boolean  int  index  maxLength  char[]  US_ENGLISH_MAPPING  mapping  soundexMapping  	projects/Codec15/src/main/java/org/apache/commons/codec/language/Soundex.java	0.5	193	193	1	replace	throw    new    IllegalArgumentException(   "mapping    code:   "    +    str.charAt(index    +    1));    Throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  +  1));	  	non-compiled	[CE]  not  a  statement	29	None	add
157	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  +  1));  final  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  +  1));  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    private  char  getMappingCode(final  String  str,  final  int  index)  {  final  char  mappedChar  =  this.map(str.charAt(index));  if  (index  >  1  &&  mappedChar  !=  '0')  {  final  char  hwChar  =  str.charAt(index  -  1);  if  ('H'  ==  hwChar  ||  'W'  ==  hwChar)  {  final  char  preHWChar  =  str.charAt(index  -  2);  final  char  firstCode  =  this.map(preHWChar);  if  (firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {    [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  +  1));  final  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  +  1));  [BUGGY]    }  }  }  return  mappedChar;  }  [CLASS]  Soundex  [METHOD]  getMappingCode  [RETURN_TYPE]  char  String  str  final  int  index  [VARIABLES]  char  firstCode  hwChar  mappedChar  preHWChar  Soundex  US_ENGLISH  String  US_ENGLISH_MAPPING_STRING  mapping  s1  s2  str  boolean  int  index  maxLength  char[]  US_ENGLISH_MAPPING  mapping  soundexMapping  	projects/Codec15/src/main/java/org/apache/commons/codec/language/Soundex.java	0.5	193	193	1	replace	throw    new    IllegalArgumentException(   "mapping    code:   "    +    str.charAt(index    +    1));    final  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  +  1));	  	non-compiled	[CE]  illegal  start  of  type	29	None	add
158	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  +  1));  throw  new  IllegalArgumentException( ",mapping  code:   "  +  str.charAt(index  +  1));  [CE]  unreachable  statement  [FE]          IllegalArgumentException    [CONTEXT]    private  char  getMappingCode(final  String  str,  final  int  index)  {  final  char  mappedChar  =  this.map(str.charAt(index));  if  (index  >  1  &&  mappedChar  !=  '0')  {  final  char  hwChar  =  str.charAt(index  -  1);  if  ('H'  ==  hwChar  ||  'W'  ==  hwChar)  {  final  char  preHWChar  =  str.charAt(index  -  2);  final  char  firstCode  =  this.map(preHWChar);  if  (firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {    [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  +  1));  throw  new  IllegalArgumentException( ",mapping  code:   "  +  str.charAt(index  +  1));  [BUGGY]    }  }  }  return  mappedChar;  }  [CLASS]  Soundex  [METHOD]  getMappingCode  [RETURN_TYPE]  char  String  str  final  int  index  [VARIABLES]  char  firstCode  hwChar  mappedChar  preHWChar  Soundex  US_ENGLISH  String  US_ENGLISH_MAPPING_STRING  mapping  s1  s2  str  boolean  int  index  maxLength  char[]  US_ENGLISH_MAPPING  mapping  soundexMapping  	projects/Codec15/src/main/java/org/apache/commons/codec/language/Soundex.java	0.5	193	193	1	replace	throw    new    IllegalArgumentException(   "mapping    code:   "    +    str.charAt(index    +    1));    throw  new  IllegalArgumentException( ",mapping  code:   "  +  str.charAt(index  +  1));	  	non-compiled	[CE]  unreachable  statement	29	None	add
159	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  +  1));  throw  new  IllegalArgumentException( ".mapping  code:   "  +  str.charAt(index  +  1));  [CE]  unreachable  statement  [FE]            IllegalArgumentException    [CONTEXT]    private  char  getMappingCode(final  String  str,  final  int  index)  {  final  char  mappedChar  =  this.map(str.charAt(index));  if  (index  >  1  &&  mappedChar  !=  '0')  {  final  char  hwChar  =  str.charAt(index  -  1);  if  ('H'  ==  hwChar  ||  'W'  ==  hwChar)  {  final  char  preHWChar  =  str.charAt(index  -  2);  final  char  firstCode  =  this.map(preHWChar);  if  (firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {    [BUGGY]  throw  new  IllegalArgumentException(   "mapping  code:   "  +  str.charAt(index  +  1));  throw  new  IllegalArgumentException( ".mapping  code:   "  +  str.charAt(index  +  1));  [BUGGY]    }  }  }  return  mappedChar;  }  [CLASS]  Soundex  [METHOD]  getMappingCode  [RETURN_TYPE]  char  String  str  final  int  index  [VARIABLES]  char  firstCode  hwChar  mappedChar  preHWChar  Soundex  US_ENGLISH  String  US_ENGLISH_MAPPING_STRING  mapping  s1  s2  str  boolean  int  index  maxLength  char[]  US_ENGLISH_MAPPING  mapping  soundexMapping  	projects/Codec15/src/main/java/org/apache/commons/codec/language/Soundex.java	0.5	193	193	1	replace	throw    new    IllegalArgumentException(   "mapping    code:   "    +    str.charAt(index    +    1));    throw  new  IllegalArgumentException( ".mapping  code:   "  +  str.charAt(index  +  1));	  	non-compiled	[CE]  unreachable  statement	29	None	add
160	[BUG]  [BUGGY]  if(firstCode  ==  preHWChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {  index  +=  2;  }  [CE]  final  parameter  index  may  not  be  assigned  [FE]          ComparisonFailure    [CONTEXT]    private  char  getMappingCode(final  String  str,  final  int  index)  {  final  char  mappedChar  =  this.map(str.charAt(index));  if  (index  >  1  &&  mappedChar  !=  '0')  {  final  char  hwChar  =  str.charAt(index  -  1);  if  ('H'  ==  hwChar  ||  'W'  ==  hwChar)  {  final  char  preHWChar  =  str.charAt(index  -  2);  final  char  firstCode  =  this.map(preHWChar);  if  (firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {    [BUGGY]  if(firstCode  ==  preHWChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {  index  +=  2;  }  [BUGGY]    return  0;  }  }  }  return  mappedChar;  }  [CLASS]  Soundex  [METHOD]  getMappingCode  [RETURN_TYPE]  char  String  str  final  int  index  [VARIABLES]  char  firstCode  hwChar  mappedChar  preHWChar  Soundex  US_ENGLISH  String  US_ENGLISH_MAPPING_STRING  mapping  s1  s2  str  boolean  int  index  maxLength  char[]  US_ENGLISH_MAPPING  mapping  soundexMapping  	projects/Codec15/src/main/java/org/apache/commons/codec/language/Soundex.java	0.5	193	193	1	replace	if(firstCode  ==  preHWChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {  index  +=  2;  }	      if(firstCode    ==    mappedChar    ||    'H'    ==    preHWChar    ||    'W'    ==    preHWChar)    {    index    +=    2;    }    	non-compiled	[CE]  final  parameter  index  may  not  be  assigned	36	None	replace
161	[BUG]  [BUGGY]  if(firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {  index  +=  1;  }  [CE]  final  parameter  index  may  not  be  assigned  [FE]            ComparisonFailure    [CONTEXT]    private  char  getMappingCode(final  String  str,  final  int  index)  {  final  char  mappedChar  =  this.map(str.charAt(index));  if  (index  >  1  &&  mappedChar  !=  '0')  {  final  char  hwChar  =  str.charAt(index  -  1);  if  ('H'  ==  hwChar  ||  'W'  ==  hwChar)  {  final  char  preHWChar  =  str.charAt(index  -  2);  final  char  firstCode  =  this.map(preHWChar);  if  (firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {    [BUGGY]  if(firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {  index  +=  1;  }  [BUGGY]    return  0;  }  }  }  return  mappedChar;  }  [CLASS]  Soundex  [METHOD]  getMappingCode  [RETURN_TYPE]  char  String  str  final  int  index  [VARIABLES]  char  firstCode  hwChar  mappedChar  preHWChar  Soundex  US_ENGLISH  String  US_ENGLISH_MAPPING_STRING  mapping  s1  s2  str  boolean  int  index  maxLength  char[]  US_ENGLISH_MAPPING  mapping  soundexMapping  	projects/Codec15/src/main/java/org/apache/commons/codec/language/Soundex.java	0.5	193	193	1	replace	if(firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {  index  +=  1;  }	      if(firstCode    ==    mappedChar    ||    'H'    ==    preHWChar    ||    'W'    ==    preHWChar)    {    index    +=    2;    }    	non-compiled	[CE]  final  parameter  index  may  not  be  assigned	36	None	replace
162	[BUG]  [BUGGY]  if(firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {  index  +=  4;  }  [CE]  final  parameter  index  may  not  be  assigned  [FE]              ComparisonFailure    [CONTEXT]    private  char  getMappingCode(final  String  str,  final  int  index)  {  final  char  mappedChar  =  this.map(str.charAt(index));  if  (index  >  1  &&  mappedChar  !=  '0')  {  final  char  hwChar  =  str.charAt(index  -  1);  if  ('H'  ==  hwChar  ||  'W'  ==  hwChar)  {  final  char  preHWChar  =  str.charAt(index  -  2);  final  char  firstCode  =  this.map(preHWChar);  if  (firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {    [BUGGY]  if(firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {  index  +=  4;  }  [BUGGY]    return  0;  }  }  }  return  mappedChar;  }  [CLASS]  Soundex  [METHOD]  getMappingCode  [RETURN_TYPE]  char  String  str  final  int  index  [VARIABLES]  char  firstCode  hwChar  mappedChar  preHWChar  Soundex  US_ENGLISH  String  US_ENGLISH_MAPPING_STRING  mapping  s1  s2  str  boolean  int  index  maxLength  char[]  US_ENGLISH_MAPPING  mapping  soundexMapping  	projects/Codec15/src/main/java/org/apache/commons/codec/language/Soundex.java	0.5	193	193	1	replace	if(firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {  index  +=  4;  }	      if(firstCode    ==    mappedChar    ||    'H'    ==    preHWChar    ||    'W'    ==    preHWChar)    {    index    +=    2;    }    	non-compiled	[CE]  final  parameter  index  may  not  be  assigned	36	None	replace
163	[BUG]  [BUGGY]  if(firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {  index  +=  3;  }  [CE]  final  parameter  index  may  not  be  assigned  [FE]                ComparisonFailure    [CONTEXT]    private  char  getMappingCode(final  String  str,  final  int  index)  {  final  char  mappedChar  =  this.map(str.charAt(index));  if  (index  >  1  &&  mappedChar  !=  '0')  {  final  char  hwChar  =  str.charAt(index  -  1);  if  ('H'  ==  hwChar  ||  'W'  ==  hwChar)  {  final  char  preHWChar  =  str.charAt(index  -  2);  final  char  firstCode  =  this.map(preHWChar);  if  (firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {    [BUGGY]  if(firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {  index  +=  3;  }  [BUGGY]    return  0;  }  }  }  return  mappedChar;  }  [CLASS]  Soundex  [METHOD]  getMappingCode  [RETURN_TYPE]  char  String  str  final  int  index  [VARIABLES]  char  firstCode  hwChar  mappedChar  preHWChar  Soundex  US_ENGLISH  String  US_ENGLISH_MAPPING_STRING  mapping  s1  s2  str  boolean  int  index  maxLength  char[]  US_ENGLISH_MAPPING  mapping  soundexMapping  	projects/Codec15/src/main/java/org/apache/commons/codec/language/Soundex.java	0.5	193	193	1	replace	if(firstCode  ==  mappedChar  ||  'H'  ==  preHWChar  ||  'W'  ==  preHWChar)  {  index  +=  3;  }	      if(firstCode    ==    mappedChar    ||    'H'    ==    preHWChar    ||    'W'    ==    preHWChar)    {    index    +=    2;    }    	non-compiled	[CE]  final  parameter  index  may  not  be  assigned	36	None	replace
