bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  text  =  getText()  + "n ";  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String  text  =  getText()  + "n ";  [BUGGY]    int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =  getText()  + "n ";	      String    text    =    getText();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  String  text  =  super.replaceEach();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  text  =  super.replaceEach();  [BUGGY]    int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =  super.replaceEach();	      String    text    =    getText();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
3	[BUG]  [BUGGY]  String  text  =(String)this.text.trim();  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.text.trim();  [BUGGY]    int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =(String)this.text.trim();	      String    text    =(String)this.text.clone();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
4	[BUG]  [BUGGY]  String  text  =(String)this.text.toArray(new  String[this.text.size()  ]);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.text.toArray(new  String[this.text.size()  ]);  [BUGGY]    int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =(String)this.text.toArray(new  String[this.text.size()  ]);	      String    text    =(String)this.text.clone();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
5	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(0);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.searchList.get(0);  [BUGGY]    int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =(String)this.searchList.get(0);	      String    text    =(String)this.searchList.get(text);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
6	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(index);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.searchList.get(index);  [BUGGY]    int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	String  text  =(String)this.searchList.get(index);	      String    text    =(String)this.searchList.get(text);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
7	[BUG]  [BUGGY]  int  replacementLength  =  searchList.length  -  1;  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  replacementLength  =  searchList.length  -  1;  [BUGGY]      if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	int  replacementLength  =  searchList.length  -  1;	  int    replacementLength    =    searchList.length;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
8	[BUG]  [BUGGY]  int  replacementLength  =  this.replaceList.length  -  1;  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  replacementLength  =  this.replaceList.length  -  1;  [BUGGY]      if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	int  replacementLength  =  this.replaceList.length  -  1;	  int    replacementLength    =    this.replaceList.length;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
9	[BUG]  [BUGGY]  int  replacementLength  =  this.replaceList.length  +  1;  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  int  replacementLength  =  this.replaceList.length  +  1;  [BUGGY]      if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	int  replacementLength  =  this.replaceList.length  +  1;	  int    replacementLength    =    this.replaceList.length;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
10	[BUG]  [BUGGY]  int  replacementLength  =  this.replaceList.length  -  2;  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  int  replacementLength  =  this.replaceList.length  -  2;  [BUGGY]      if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException(   "Search  and  Replace  array  lengths  don't  match:     "  +  searchLength  +     "  vs     "  +  replacementLength);  }    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3624	3624	1	replace	int  replacementLength  =  this.replaceList.length  -  2;	  int    replacementLength    =    this.replaceList.length;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
