bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.DEFAULT_PAX_EXTENDED_HEADER_LC,  headers);  [CE]  <identifier>  expected  [FE]                  IOException    [CONTEXT]    Map<String,  String>  headers)  throws  IOException  {  String  name  =     "./PaxHeaders.X/   "  +  stripTo7Bits(entryName);    if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }    [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.DEFAULT_PAX_EXTENDED_HEADER_LC,  headers);  [BUGGY]    TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();  int  len  =  key.length()  +  value.length()  +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +     "     "  +  key  +     "=   "  +  value  +     "\n   ";  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	462	463	1	replace	TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.DEFAULT_PAX_EXTENDED_HEADER_LC,  headers);	  TarArchiveEntry    pex    =    new    TarArchiveEntry(name,    TarConstants.DEFAULT_PAX_EXTENDED_HEADER_LC);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.DEFAULT_PAX_EXTENDED_HEADER_LC,  name);  [CE]  <identifier>  expected  [FE]                    IOException    [CONTEXT]    Map<String,  String>  headers)  throws  IOException  {  String  name  =     "./PaxHeaders.X/   "  +  stripTo7Bits(entryName);    if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }    [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.DEFAULT_PAX_EXTENDED_HEADER_LC,  name);  [BUGGY]    TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();  int  len  =  key.length()  +  value.length()  +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +     "     "  +  key  +     "=   "  +  value  +     "\n   ";  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	462	463	1	replace	TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.DEFAULT_PAX_EXTENDED_HEADER_LC,  name);	  TarArchiveEntry    pex    =    new    TarArchiveEntry(name,    TarConstants.DEFAULT_PAX_EXTENDED_HEADER_LC);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.LEFT_PAX_EXTENDED_HEADER_LC);  [CE]  <identifier>  expected  [FE]                      IOException    [CONTEXT]    Map<String,  String>  headers)  throws  IOException  {  String  name  =     "./PaxHeaders.X/   "  +  stripTo7Bits(entryName);    if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }    [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.LEFT_PAX_EXTENDED_HEADER_LC);  [BUGGY]    TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();  int  len  =  key.length()  +  value.length()  +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +     "     "  +  key  +     "=   "  +  value  +     "\n   ";  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	462	463	1	replace	TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.LEFT_PAX_EXTENDED_HEADER_LC);	  TarArchiveEntry    pex    =    new    TarArchiveEntry(name,    TarConstants.DEFAULT_PAX_EXTENDED_HEADER_LC);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
4	[BUG]  [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.FIRST_PAX_EXTENDED_HEADER_LC);  [CE]  <identifier>  expected  [FE]                        IOException    [CONTEXT]    Map<String,  String>  headers)  throws  IOException  {  String  name  =     "./PaxHeaders.X/   "  +  stripTo7Bits(entryName);    if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }    [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.FIRST_PAX_EXTENDED_HEADER_LC);  [BUGGY]    TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();  int  len  =  key.length()  +  value.length()  +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +     "     "  +  key  +     "=   "  +  value  +     "\n   ";  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	462	463	1	replace	TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.FIRST_PAX_EXTENDED_HEADER_LC);	  TarArchiveEntry    pex    =    new    TarArchiveEntry(name,    TarConstants.DEFAULT_PAX_EXTENDED_HEADER_LC);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.FT_PAX_EXTENDED_HEADER_LC);  [CE]  <identifier>  expected  [FE]                          IOException    [CONTEXT]    Map<String,  String>  headers)  throws  IOException  {  String  name  =     "./PaxHeaders.X/   "  +  stripTo7Bits(entryName);    if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }    [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.FT_PAX_EXTENDED_HEADER_LC);  [BUGGY]    TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();  int  len  =  key.length()  +  value.length()  +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +     "     "  +  key  +     "=   "  +  value  +     "\n   ";  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	462	463	1	replace	TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.FT_PAX_EXTENDED_HEADER_LC);	  TarArchiveEntry    pex    =    new    TarArchiveEntry(name,    TarConstants.DEFAULT_PAX_EXTENDED_HEADER_LC);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
6	[BUG]  [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.ALLOW_PAX_EXTENDED_HEADER_LC,  headers);  [CE]  <identifier>  expected  [FE]              IOException    [CONTEXT]    Map<String,  String>  headers)  throws  IOException  {  String  name  =     "./PaxHeaders.X/   "  +  stripTo7Bits(entryName);    if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }    [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.ALLOW_PAX_EXTENDED_HEADER_LC,  headers);  [BUGGY]    TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();  int  len  =  key.length()  +  value.length()  +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +     "     "  +  key  +     "=   "  +  value  +     "\n   ";  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	462	463	1	replace	TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.ALLOW_PAX_EXTENDED_HEADER_LC,  headers);	  TarArchiveEntry    pex    =    new    TarArchiveEntry(name,    TarConstants.ALLOW_PAX_EXTENDED_HEADER_LC);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.ALLOW_PAX_EXTENDED_HEADER_LC,  name);  [CE]  <identifier>  expected  [FE]                IOException    [CONTEXT]    Map<String,  String>  headers)  throws  IOException  {  String  name  =     "./PaxHeaders.X/   "  +  stripTo7Bits(entryName);    if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }    [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.ALLOW_PAX_EXTENDED_HEADER_LC,  name);  [BUGGY]    TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();  int  len  =  key.length()  +  value.length()  +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +     "     "  +  key  +     "=   "  +  value  +     "\n   ";  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	462	463	1	replace	TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.ALLOW_PAX_EXTENDED_HEADER_LC,  name);	  TarArchiveEntry    pex    =    new    TarArchiveEntry(name,    TarConstants.ALLOW_PAX_EXTENDED_HEADER_LC);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.LP_PAX_EXTENDED_HEADER_LC);  [CE]  <identifier>  expected  [FE]                  IOException    [CONTEXT]    Map<String,  String>  headers)  throws  IOException  {  String  name  =     "./PaxHeaders.X/   "  +  stripTo7Bits(entryName);    if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }    [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.LP_PAX_EXTENDED_HEADER_LC);  [BUGGY]    TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();  int  len  =  key.length()  +  value.length()  +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +     "     "  +  key  +     "=   "  +  value  +     "\n   ";  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	462	463	1	replace	TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.LP_PAX_EXTENDED_HEADER_LC);	  TarArchiveEntry    pex    =    new    TarArchiveEntry(name,    TarConstants.ALLOW_PAX_EXTENDED_HEADER_LC);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.FLUSH_PAX_EXTENDED_HEADER_LC);  [CE]  <identifier>  expected  [FE]                    IOException    [CONTEXT]    Map<String,  String>  headers)  throws  IOException  {  String  name  =     "./PaxHeaders.X/   "  +  stripTo7Bits(entryName);    if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }    [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.FLUSH_PAX_EXTENDED_HEADER_LC);  [BUGGY]    TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();  int  len  =  key.length()  +  value.length()  +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +     "     "  +  key  +     "=   "  +  value  +     "\n   ";  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	462	463	1	replace	TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.FLUSH_PAX_EXTENDED_HEADER_LC);	  TarArchiveEntry    pex    =    new    TarArchiveEntry(name,    TarConstants.ALLOW_PAX_EXTENDED_HEADER_LC);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.FOR);  [CE]  <identifier>  expected  [FE]          IOException    [CONTEXT]    Map<String,  String>  headers)  throws  IOException  {  String  name  =     "./PaxHeaders.X/   "  +  stripTo7Bits(entryName);    if  (name.length()  >=  TarConstants.NAMELEN)  {  name  =  name.substring(0,  TarConstants.NAMELEN  -  1);  }    [BUGGY]  TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.FOR);  [BUGGY]    TarConstants.LF_PAX_EXTENDED_HEADER_LC);  StringWriter  w  =  new  StringWriter();  for  (Map.Entry<String,  String>  h  :  headers.entrySet())  {  String  key  =  h.getKey();  String  value  =  h.getValue();  int  len  =  key.length()  +  value.length()  +  3  /*  blank,  equals  and  newline  */  +  2  /*  guess  9  <  actual  length  <  100  */;  String  line  =  len  +     "     "  +  key  +     "=   "  +  value  +     "\n   ";  [CLASS]  TarArchiveOutputStream  [METHOD]  writePaxHeaders  [RETURN_TYPE]  void  String  entryName  String>  headers  [VARIABLES]  byte[]  assemBuf  data  recordBuf  wBuf  Entry  h  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  paxHeaderContainsPath  ZipEncoding  ASCII  encoding  StringWriter  w  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  entryName  key  line  name  value  Map  headers  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  aLen  actualLength  assemLen  bigNumberMode  blockSize  i  len  longFileMode  nameLen  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  TarArchiveEntry  pex  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	462	463	1	replace	TarArchiveEntry  pex  =  new  TarArchiveEntry(name,  TarConstants.FOR);	  TarArchiveEntry    pex    =    new    TarArchiveEntry(name,    TarConstants.NAMELEN);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
