bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.epsilon  =  Double.doubleToLongBits(DEFAULT_EPSILON)/  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  SimplexSolver()  {  this(DEFAULT_EPSILON);      [BUGGY]  this.epsilon  =  Double.doubleToLongBits(DEFAULT_EPSILON)/  1;  [BUGGY]        [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this.epsilon  =  Double.doubleToLongBits(DEFAULT_EPSILON)/  1;	  this.epsilon    =    Double.doubleToLongBits(DEFAULT_EPSILON)+    1;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
2	[BUG]  [BUGGY]  this.epsilon  =  Double.doubleToLongBits(DEFAULT_EPSILON)+  2;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  SimplexSolver()  {  this(DEFAULT_EPSILON);      [BUGGY]  this.epsilon  =  Double.doubleToLongBits(DEFAULT_EPSILON)+  2;  [BUGGY]        [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this.epsilon  =  Double.doubleToLongBits(DEFAULT_EPSILON)+  2;	  this.epsilon    =    Double.doubleToLongBits(DEFAULT_EPSILON)+    1;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
3	[BUG]  [BUGGY]  this.epsilon  =  Double.doubleToLongBits(DEFAULT_EPSILON)+  3;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  SimplexSolver()  {  this(DEFAULT_EPSILON);      [BUGGY]  this.epsilon  =  Double.doubleToLongBits(DEFAULT_EPSILON)+  3;  [BUGGY]        [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this.epsilon  =  Double.doubleToLongBits(DEFAULT_EPSILON)+  3;	  this.epsilon    =    Double.doubleToLongBits(DEFAULT_EPSILON)+    1;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
4	[BUG]  [BUGGY]  this.epsilon  =  new  Double(DEFAULT_EPSILON  *  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  SimplexSolver()  {  this(DEFAULT_EPSILON);      [BUGGY]  this.epsilon  =  new  Double(DEFAULT_EPSILON  *  1);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this.epsilon  =  new  Double(DEFAULT_EPSILON  *  1);	  this.epsilon    =    new    Double(DEFAULT_EPSILON    +    1);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
5	[BUG]  [BUGGY]  this.epsilon  =  new  Double(DEFAULT_EPSILON  /  1);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  SimplexSolver()  {  this(DEFAULT_EPSILON);      [BUGGY]  this.epsilon  =  new  Double(DEFAULT_EPSILON  /  1);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this.epsilon  =  new  Double(DEFAULT_EPSILON  /  1);	  this.epsilon    =    new    Double(DEFAULT_EPSILON    +    1);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
6	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_EPSILON.computeEpsilon(epsilon);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  SimplexSolver()  {  this(DEFAULT_EPSILON);      [BUGGY]  this.epsilon  =  DEFAULT_EPSILON.computeEpsilon(epsilon);  [BUGGY]        [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this.epsilon  =  DEFAULT_EPSILON.computeEpsilon(epsilon);	  this.epsilon    =    epsilon.computeEpsilon(DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
7	[BUG]  [BUGGY]  this.epsilon  =  epsilon.computeEpsilon(DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  SimplexSolver()  {  this(DEFAULT_EPSILON);      [BUGGY]  this.epsilon  =  epsilon.computeEpsilon(DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]        [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this.epsilon  =  epsilon.computeEpsilon(DEFAULT_EPSILON,  DEFAULT_EPSILON);	  this.epsilon    =    epsilon.computeEpsilon(DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
8	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_EPSILON.computeEpsilon(DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  SimplexSolver()  {  this(DEFAULT_EPSILON);      [BUGGY]  this.epsilon  =  DEFAULT_EPSILON.computeEpsilon(DEFAULT_EPSILON);  [BUGGY]        [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this.epsilon  =  DEFAULT_EPSILON.computeEpsilon(DEFAULT_EPSILON);	  this.epsilon    =    epsilon.computeEpsilon(DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
9	[BUG]  [BUGGY]  this.epsilon  =  Double.NEGATIVE_INFINITY  +  1;  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  SimplexSolver()  {  this(DEFAULT_EPSILON);      [BUGGY]  this.epsilon  =  Double.NEGATIVE_INFINITY  +  1;  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this.epsilon  =  Double.NEGATIVE_INFINITY  +  1;	  this.epsilon    =    Double.NEGATIVE_INFINITY;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
10	[BUG]  [BUGGY]  this.epsilon  =  Math.max(DEFAULT_EPSILON,  DEFAULT_EPSILON)/  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  SimplexSolver()  {  this(DEFAULT_EPSILON);      [BUGGY]  this.epsilon  =  Math.max(DEFAULT_EPSILON,  DEFAULT_EPSILON)/  1;  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	43	43	1	replace	this.epsilon  =  Math.max(DEFAULT_EPSILON,  DEFAULT_EPSILON)/  1;	  this.epsilon    =    Math.max(DEFAULT_EPSILON,    DEFAULT_EPSILON)-    1;    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
