bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  long  maxStartIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  this.maxStartIndex  =  index;  [CE]  'else'  without  'if'  [FE]    AssertionFailedError    [CONTEXT]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }      [BUGGY]  long  maxStartIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  this.maxStartIndex  =  index;  [BUGGY]      }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	long  maxStartIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  this.maxStartIndex  =  index;	          this.maxStartIndex    =    index;    long    maxStartIndex    =    getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();    this.maxStartIndex    =    index;    	non-compiled	[CE]  'else'  without  'if'	29	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }      [BUGGY]          this.maxMiddleIndex    =    index    +    1;    this.maxMiddleIndex  =  index  +  1;  this.maxMiddleIndex  =  index  +  1;  this.maxMiddleIndex  =  index  +  1;  [BUGGY]      }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	add	                this.maxMiddleIndex        =        index        +        1;        this.maxMiddleIndex    =    index    +    1;    this.maxMiddleIndex  =  index  +  1;  this.maxMiddleIndex  =  index  +  1;	  	compilable	  [FE]  AssertionFailedError  	14	1	add
3	[BUG]  [BUGGY]          this.maxMiddleIndex    =    index    +    1;    this.maxMiddleIndex  =  index  +  1;  this.maxMiddleIndex  =  index  +  1;  this.maxMiddleIndex  =  index  +  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }      [BUGGY]          this.maxMiddleIndex    =    index    +    1;    this.maxMiddleIndex  =  index  +  1;  this.maxMiddleIndex  =  index  +  1;  this.maxMiddleIndex  =  index  +  1;  [BUGGY]      }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	                this.maxMiddleIndex        =        index        +        1;        this.maxMiddleIndex    =    index    +    1;    this.maxMiddleIndex  =  index  +  1;  this.maxMiddleIndex  =  index  +  1;	  	compilable	  [FE]  AssertionFailedError  	14	1	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }      [BUGGY]          this.maxMiddleIndex    =    index    +    1;    this.maxMiddleIndex  =  index  +  1;  long  maxMiddleIndex  =  index  +  1;  this.maxMiddleIndex  =  index  +  1;  [BUGGY]      }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	add	                this.maxMiddleIndex        =        index        +        1;        this.maxMiddleIndex    =    index    +    1;    long  maxMiddleIndex  =  index  +  1;  this.maxMiddleIndex  =  index  +  1;	  	compilable	  [FE]  AssertionFailedError  	14	1	add
5	[BUG]  [BUGGY]          this.maxMiddleIndex    =    index    +    1;    this.maxMiddleIndex  =  index  +  1;  long  maxMiddleIndex  =  index  +  1;  this.maxMiddleIndex  =  index  +  1;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }      [BUGGY]          this.maxMiddleIndex    =    index    +    1;    this.maxMiddleIndex  =  index  +  1;  long  maxMiddleIndex  =  index  +  1;  this.maxMiddleIndex  =  index  +  1;  [BUGGY]      }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	                this.maxMiddleIndex        =        index        +        1;        this.maxMiddleIndex    =    index    +    1;    long  maxMiddleIndex  =  index  +  1;  this.maxMiddleIndex  =  index  +  1;	  	compilable	  [FE]  AssertionFailedError  	14	1	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }      [BUGGY]          this.maxMiddleIndex    =    index    +    1;    this.maxMiddleIndex  =  index  +  1;  int  maxMiddleIndex  =  index  +  1;  this.maxMiddleIndex  =  index  +  1;  [BUGGY]      }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	add	                this.maxMiddleIndex        =        index        +        1;        this.maxMiddleIndex    =    index    +    1;    int  maxMiddleIndex  =  index  +  1;  this.maxMiddleIndex  =  index  +  1;	  	compilable	  [FE]  AssertionFailedError  	14	1	add
7	[BUG]  [BUGGY]          this.maxMiddleIndex    =    index    +    1;    this.maxMiddleIndex  =  index  +  1;  int  maxMiddleIndex  =  index  +  1;  this.maxMiddleIndex  =  index  +  1;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }      [BUGGY]          this.maxMiddleIndex    =    index    +    1;    this.maxMiddleIndex  =  index  +  1;  int  maxMiddleIndex  =  index  +  1;  this.maxMiddleIndex  =  index  +  1;  [BUGGY]      }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	                this.maxMiddleIndex        =        index        +        1;        this.maxMiddleIndex    =    index    +    1;    int  maxMiddleIndex  =  index  +  1;  this.maxMiddleIndex  =  index  +  1;	  	compilable	  [FE]  AssertionFailedError  	14	1	add
8	[BUG]  [BUGGY]  int  end  =  getDataItem(this.maxStartIndex).getPeriod().getEnd().getTime();  if(end  >  maxStart)  {  this.maxStartIndex  =  index;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }      [BUGGY]  int  end  =  getDataItem(this.maxStartIndex).getPeriod().getEnd().getTime();  if(end  >  maxStart)  {  this.maxStartIndex  =  index;  }  [BUGGY]      else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	int  end  =  getDataItem(this.maxStartIndex).getPeriod().getEnd().getTime();  if(end  >  maxStart)  {  this.maxStartIndex  =  index;  }	  int    end    =    getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();    if(end    >    maxStart)    {    this.maxStartIndex    =    index;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
9	[BUG]  [BUGGY]  int  index  =  getDataItem(this.maxStartIndex).getPeriod().getEnd().getTime();  [CE]  'else'  without  'if'  [FE]        AssertionFailedError      [CONTEXT]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }      [BUGGY]  int  index  =  getDataItem(this.maxStartIndex).getPeriod().getEnd().getTime();  [BUGGY]      }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	int  index  =  getDataItem(this.maxStartIndex).getPeriod().getEnd().getTime();	          this.maxMiddleIndex    =    index    +    1;    int    index    =    getDataItem(this.maxStartIndex).getPeriod().getEnd().getTime();    	non-compiled	[CE]  'else'  without  'if'	23	None	replace
10	[BUG]  [BUGGY]  long  maxStartIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  [CE]  'else'  without  'if'  [FE]    AssertionFailedError    [CONTEXT]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }      [BUGGY]  long  maxStartIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  [BUGGY]      }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	280	280	1	replace	long  maxStartIndex  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();	          this.maxStartIndex    =    index;    long    maxStartIndex    =    getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();    	non-compiled	[CE]  'else'  without  'if'	27	None	replace
